trial,distance,use
1,51.795310974121094,test
2,26.96689224243164,train
3,109.72080993652344,test
4,99.48297882080078,test
5,49.67757797241211,train
6,50.446590423583984,train
7,54.979286193847656,test
8,56.19258117675781,test
9,37.1307258605957,train
10,38.818939208984375,test
11,64.62480926513672,train
12,22.876068115234375,test
13,45.262001037597656,train
14,47.482032775878906,train
15,58.74043655395508,test
16,43.91468811035156,test
17,70.81485748291016,train
18,48.32984924316406,train
19,92.45527648925781,test
20,30.815980911254883,train
21,87.79547882080078,test
22,49.115474700927734,test
23,37.6607780456543,train
24,115.18275451660156,train
25,56.48675537109375,train
26,76.81485748291016,test
27,106.25788116455078,train
28,64.74462890625,test
29,47.17500305175781,train
30,76.09219360351562,train
31,71.61262512207031,test
32,32.81340408325195,test
33,80.29564666748047,train
34,34.382564544677734,test
35,58.91018295288086,train
36,46.48505401611328,test
37,56.52433776855469,test
38,38.24591064453125,test
39,56.350650787353516,train
40,48.49430465698242,train
41,49.270477294921875,test
42,33.74797439575195,train
43,42.50792694091797,train
44,55.56587600708008,test
45,54.31883239746094,test
46,44.43897247314453,test
47,36.126426696777344,test
48,36.28978729248047,test
49,53.13188934326172,test
50,40.672340393066406,train
51,45.55748748779297,test
52,38.41755294799805,train
53,51.137813568115234,train
54,46.405982971191406,train
55,52.20188903808594,train
56,43.96302032470703,train
57,156.40298461914062,train
58,44.95068359375,test
59,47.863197326660156,test
60,43.646629333496094,train
61,39.158729553222656,train
62,40.92263412475586,train
63,46.9482421875,train
64,55.777381896972656,train
65,29.876693725585938,train
66,62.882965087890625,test
67,98.79316711425781,train
68,53.823516845703125,test
69,106.98408508300781,train
70,52.41370391845703,train
71,57.896766662597656,test
72,22.689258575439453,train
73,82.96321105957031,train
74,39.26213073730469,train
75,36.759342193603516,test
76,28.66447639465332,train
77,42.956504821777344,train
78,61.3136100769043,test
79,66.12224578857422,test
80,69.2596664428711,train
81,47.939022064208984,train
82,54.82252883911133,test
84,54.84782409667969,train
85,49.58232116699219,test
86,49.86996078491211,test
90,34.39886474609375,test
91,51.16697692871094,train
93,97.8594970703125,train
94,44.401153564453125,test
97,62.014915466308594,train
98,42.8790397644043,test
99,38.43310546875,train
100,34.578006744384766,train
102,51.791011810302734,train
103,54.2926025390625,train
106,53.8238410949707,train
107,33.05170440673828,test
109,51.23646926879883,train
111,91.7848892211914,train
112,60.705604553222656,test
113,46.75735855102539,train
114,129.7850341796875,test
115,49.25211715698242,train
118,44.23591232299805,test
121,43.96417999267578,test
122,24.564313888549805,train
123,49.721229553222656,test
126,36.843318939208984,test
127,43.05381393432617,test
129,55.903751373291016,train
132,44.57965087890625,test
133,47.83609390258789,test
139,53.47673416137695,train
140,86.76736450195312,test
142,60.52986526489258,train
143,64.66171264648438,train
144,56.07615661621094,test
145,52.26964569091797,test
148,65.10550689697266,test
149,48.320945739746094,train
154,106.42463684082031,test
156,46.16801071166992,test
158,69.6792221069336,train
163,56.553314208984375,test
166,50.543636322021484,test
170,34.484249114990234,test
173,52.266204833984375,test
179,41.955482482910156,test
183,102.83185577392578,train
186,52.97000503540039,test
190,39.4009895324707,test
192,37.37665939331055,test
196,44.851318359375,train
207,43.212501525878906,train
210,50.70176315307617,test
214,31.169761657714844,test
215,61.77676773071289,test
223,61.2525520324707,test
254,40.82545471191406,test
283,33.52708435058594,test
289,47.583614349365234,train
297,37.229801177978516,test
302,30.616334915161133,train
306,32.9470329284668,train
307,35.17373275756836,train
316,65.03858184814453,train
319,43.12724304199219,train
326,34.39181900024414,test
332,53.997745513916016,test
380,29.667022705078125,train
