trial,distance,use
1,58.544795989990234,test
2,29.74319076538086,train
3,107.52873229980469,test
4,104.60396575927734,test
5,50.78066635131836,train
6,47.79624557495117,train
7,56.270565032958984,test
8,50.69589614868164,test
9,37.42413330078125,train
10,39.549232482910156,test
11,68.0597152709961,train
12,21.217710494995117,test
13,45.49692153930664,train
14,47.74772262573242,train
15,59.124755859375,test
16,43.79607009887695,test
17,79.77272033691406,train
18,48.64200973510742,train
19,92.48505401611328,test
20,31.494367599487305,train
21,88.77943420410156,test
22,50.303375244140625,test
23,37.63199996948242,train
24,116.10899353027344,train
25,49.26496505737305,train
26,80.8558120727539,test
27,106.74446105957031,train
28,62.91191482543945,test
29,50.59498596191406,train
30,75.50128936767578,train
31,75.2286376953125,test
32,36.013938903808594,test
33,80.59341430664062,train
34,37.81965255737305,test
35,55.73896026611328,train
36,52.434715270996094,test
37,57.65479278564453,test
38,39.89667510986328,test
39,62.21082305908203,train
40,49.81466293334961,train
41,50.27271270751953,test
42,34.82036209106445,train
43,47.48371505737305,train
44,54.04924392700195,test
45,54.03132247924805,test
46,43.997779846191406,test
47,37.7191276550293,test
48,36.137672424316406,test
49,50.53082275390625,test
50,42.78755187988281,train
51,56.907527923583984,test
52,41.3394775390625,train
53,46.20005798339844,train
54,47.949642181396484,train
55,53.11734390258789,train
56,49.706111907958984,train
57,158.91038513183594,train
58,48.353538513183594,test
59,50.35451126098633,test
60,43.55718231201172,train
61,38.959720611572266,train
62,41.30924987792969,train
63,55.082374572753906,train
64,58.333221435546875,train
65,32.95868682861328,train
66,69.02815246582031,test
67,107.9153060913086,train
68,52.39311599731445,test
69,103.65724182128906,train
70,55.783878326416016,train
71,65.57239532470703,test
72,24.65141487121582,train
73,84.44063568115234,train
74,40.6496467590332,train
75,35.49070358276367,test
76,29.211496353149414,train
77,39.44999694824219,train
78,59.47943878173828,test
79,69.083984375,test
80,76.60247802734375,train
81,50.05312728881836,train
82,55.224205017089844,test
84,56.08812713623047,train
85,50.34287643432617,test
86,51.60633850097656,test
90,34.97032165527344,test
91,48.7655029296875,train
93,95.26217651367188,train
94,43.1729850769043,test
97,65.426025390625,train
98,42.86488723754883,test
99,36.769012451171875,train
100,36.056819915771484,train
102,55.88092803955078,train
103,51.287506103515625,train
106,52.46108627319336,train
107,42.313472747802734,test
109,47.99534606933594,train
111,100.24396514892578,train
112,61.18520736694336,test
113,47.5118522644043,train
114,131.0463104248047,test
115,48.524314880371094,train
118,45.7008171081543,test
121,46.53470230102539,test
122,26.618661880493164,train
123,48.133384704589844,test
126,38.365516662597656,test
127,40.73828125,test
129,68.22931671142578,train
132,44.71042251586914,test
133,49.98964309692383,test
139,52.429718017578125,train
140,86.84905242919922,test
142,66.7260971069336,train
143,65.45330810546875,train
144,55.3989372253418,test
145,53.38603973388672,test
148,67.12765502929688,test
149,51.43473434448242,train
154,101.80477142333984,test
156,52.18857192993164,test
158,72.36216735839844,train
163,58.93415069580078,test
166,50.309085845947266,test
170,35.92131042480469,test
173,52.48493576049805,test
179,42.408653259277344,test
183,105.26907348632812,train
186,54.417701721191406,test
190,40.00706481933594,test
192,38.51146697998047,test
196,45.83127975463867,train
207,43.89969253540039,train
210,52.25127029418945,test
214,31.915754318237305,test
215,63.94769287109375,test
223,58.05777359008789,test
254,41.9371223449707,test
283,33.578399658203125,test
289,48.430782318115234,train
297,40.67089080810547,test
302,31.099464416503906,train
306,34.36246109008789,train
307,35.9210319519043,train
316,66.51419067382812,train
319,44.8486213684082,train
326,36.12605667114258,test
332,55.17142105102539,test
380,30.28416633605957,train
