trial,distance,use
1,52.27139663696289,test
2,27.465917587280273,train
3,107.36445617675781,test
4,102.14142608642578,test
5,50.026336669921875,train
6,49.17700958251953,train
7,55.12995910644531,test
8,53.963321685791016,test
9,37.788490295410156,train
10,39.262386322021484,test
11,64.8189926147461,train
12,22.696813583374023,test
13,44.829833984375,train
14,46.96260070800781,train
15,57.951847076416016,test
16,42.910400390625,test
17,74.6749496459961,train
18,47.53874969482422,train
19,90.01282501220703,test
20,30.63919448852539,train
21,88.61327362060547,test
22,48.97428512573242,test
23,38.563514709472656,train
24,116.4881362915039,train
25,51.47611999511719,train
26,77.2052230834961,test
27,106.66188049316406,train
28,66.43279266357422,test
29,48.79372787475586,train
30,75.01348876953125,train
31,75.447998046875,test
32,33.64170837402344,test
33,80.34817504882812,train
34,35.39008331298828,test
35,47.344764709472656,train
36,50.32339096069336,test
37,56.72795486450195,test
38,38.87004470825195,test
39,58.8390998840332,train
40,48.40162658691406,train
41,49.36669158935547,test
42,33.83915328979492,train
43,41.95927429199219,train
44,55.150142669677734,test
45,54.862640380859375,test
46,44.136817932128906,test
47,35.64865493774414,test
48,36.21795654296875,test
49,51.92247009277344,test
50,41.86326599121094,train
51,47.360408782958984,test
52,39.2326545715332,train
53,48.063446044921875,train
54,47.14633560180664,train
55,52.422569274902344,train
56,44.63275146484375,train
57,157.12799072265625,train
58,47.452022552490234,test
59,50.48958206176758,test
60,43.55270767211914,train
61,39.42413330078125,train
62,41.181663513183594,train
63,51.22011184692383,train
64,56.820884704589844,train
65,29.448368072509766,train
66,66.6439208984375,test
67,102.5551986694336,train
68,54.02579879760742,test
69,104.38751220703125,train
70,56.235233306884766,train
71,63.53745651245117,test
72,22.442716598510742,train
73,86.4903335571289,train
74,39.21949005126953,train
75,36.14125442504883,test
76,28.120319366455078,train
77,40.2967529296875,train
78,61.97613525390625,test
79,66.43223571777344,test
80,73.06358337402344,train
81,48.247188568115234,train
82,54.215423583984375,test
84,55.392765045166016,train
85,49.73391342163086,test
86,50.616172790527344,test
90,34.38821792602539,test
91,49.86268997192383,train
93,98.13963317871094,train
94,45.9436149597168,test
97,61.58702850341797,train
98,43.57381057739258,test
99,37.63703536987305,train
100,34.54763412475586,train
102,49.772727966308594,train
103,52.375205993652344,train
106,53.92087936401367,train
107,34.78912353515625,test
109,49.0135383605957,train
111,92.14493560791016,train
112,60.65650939941406,test
113,46.5398063659668,train
114,130.85455322265625,test
115,48.660404205322266,train
118,44.62577819824219,test
121,44.0322151184082,test
122,24.642175674438477,train
123,50.41703414916992,test
126,36.408836364746094,test
127,41.9427375793457,test
129,59.61775588989258,train
132,45.439491271972656,test
133,46.299678802490234,test
139,53.20762252807617,train
140,86.30682373046875,test
142,62.90312576293945,train
143,65.36299896240234,train
144,54.781639099121094,test
145,52.43791961669922,test
148,65.41871643066406,test
149,49.4668083190918,train
154,99.2621841430664,test
156,50.51213836669922,test
158,70.23872375488281,train
163,56.84180450439453,test
166,51.75695037841797,test
170,34.85625076293945,test
173,54.55182647705078,test
179,41.94462585449219,test
183,103.51830291748047,train
186,52.45365524291992,test
190,39.333072662353516,test
192,37.44042205810547,test
196,45.08978271484375,train
207,43.38895797729492,train
210,51.040794372558594,test
214,31.362548828125,test
215,61.73624038696289,test
223,58.89759063720703,test
254,40.7039909362793,test
283,34.116127014160156,test
289,47.72977066040039,train
297,38.010345458984375,test
302,30.37331771850586,train
306,34.30582809448242,train
307,35.39960479736328,train
316,64.86666870117188,train
319,43.92613220214844,train
326,34.947330474853516,test
332,52.69832229614258,test
380,29.631864547729492,train
