trial,distance,use
1,53.68519592285156,test
2,27.070186614990234,train
3,101.60592651367188,test
4,107.75296783447266,test
5,51.17253112792969,train
6,47.76494598388672,train
7,56.15251159667969,test
8,50.885032653808594,test
9,38.18528366088867,train
10,41.398494720458984,test
11,66.73448181152344,train
12,21.29279327392578,test
13,44.92216491699219,train
14,47.65140151977539,train
15,58.695980072021484,test
16,42.36751937866211,test
17,80.41250610351562,train
18,47.935935974121094,train
19,95.75508880615234,test
20,30.765548706054688,train
21,88.16513061523438,test
22,49.462852478027344,test
23,38.63262176513672,train
24,119.2431640625,train
25,43.391761779785156,train
26,87.2668228149414,test
27,111.0982666015625,train
28,69.49838256835938,test
29,51.76564407348633,train
30,74.21641540527344,train
31,77.40157318115234,test
32,37.019405364990234,test
33,80.2264175415039,train
34,38.05555725097656,test
35,41.696529388427734,train
36,54.7100944519043,test
37,58.46363830566406,test
38,41.54854202270508,test
39,59.183135986328125,train
40,49.19978713989258,train
41,50.33927917480469,test
42,34.64714431762695,train
43,45.264404296875,train
44,54.30290222167969,test
45,55.407081604003906,test
46,43.95711898803711,test
47,36.38886260986328,test
48,36.40775680541992,test
49,50.50999069213867,test
50,44.52839279174805,train
51,51.69267272949219,test
52,43.08037567138672,train
53,44.9039192199707,train
54,48.38536071777344,train
55,53.169376373291016,train
56,46.7625617980957,train
57,160.9519500732422,train
58,49.83686828613281,test
59,52.75360107421875,test
60,43.74093246459961,train
61,39.573486328125,train
62,43.6406364440918,train
63,56.38818359375,train
64,58.479618072509766,train
65,32.36320495605469,train
66,73.17826080322266,test
67,108.09418487548828,train
68,54.98379135131836,test
69,96.68917846679688,train
70,63.577545166015625,train
71,69.48794555664062,test
72,23.437986373901367,train
73,90.3809585571289,train
74,39.26825714111328,train
75,35.370750427246094,test
76,27.67676544189453,train
77,37.24998092651367,train
78,61.35681915283203,test
79,72.64419555664062,test
80,77.95402526855469,train
81,50.53045654296875,train
82,54.42446517944336,test
84,56.39174270629883,train
85,50.294029235839844,test
86,51.2364387512207,test
90,34.566837310791016,test
91,48.769615173339844,train
93,93.56035614013672,train
94,50.19608688354492,test
97,60.01884841918945,train
98,45.149932861328125,test
99,35.053932189941406,train
100,36.260719299316406,train
102,48.95317077636719,train
103,48.46306228637695,train
106,53.981468200683594,train
107,46.583431243896484,test
109,46.6207275390625,train
111,97.4642562866211,train
112,61.418148040771484,test
113,47.06114959716797,train
114,132.1849822998047,test
115,48.01405334472656,train
118,46.0421028137207,test
121,45.36649703979492,test
122,25.39873695373535,train
123,48.532447814941406,test
126,37.455379486083984,test
127,44.17778396606445,test
129,67.73130798339844,train
132,46.35195541381836,test
133,51.291259765625,test
139,53.785911560058594,train
140,84.6649398803711,test
142,66.80143737792969,train
143,68.3115463256836,train
144,53.821441650390625,test
145,53.62034225463867,test
148,66.8438720703125,test
149,54.06155014038086,train
154,100.98043060302734,test
156,58.84315490722656,test
158,72.25664520263672,train
163,59.00595474243164,test
166,53.18743896484375,test
170,35.815311431884766,test
173,57.28430938720703,test
179,44.14656066894531,test
183,106.54307556152344,train
186,53.282875061035156,test
190,39.332218170166016,test
192,37.784000396728516,test
196,46.07136535644531,train
207,44.18264389038086,train
210,52.154056549072266,test
214,31.70984649658203,test
215,63.03357696533203,test
223,58.421302795410156,test
254,41.32240295410156,test
283,34.448028564453125,test
289,48.7588996887207,train
297,40.71938705444336,test
302,30.60871696472168,train
306,37.448665618896484,train
307,35.71015167236328,train
316,66.20003509521484,train
319,45.55107498168945,train
326,35.78194808959961,test
332,51.506202697753906,test
380,30.590362548828125,train
