trial,distance,use
1,35.5959587097168,test
2,27.991321563720703,train
3,104.5848159790039,test
4,99.28985595703125,test
5,55.888492584228516,train
6,52.09144973754883,train
7,53.2939567565918,test
8,49.15141677856445,test
9,36.49948501586914,train
10,47.8757209777832,test
11,67.67497253417969,train
12,21.631813049316406,test
13,53.781829833984375,train
14,48.9980583190918,train
15,58.658084869384766,test
16,47.14694595336914,test
17,69.05986022949219,train
18,52.964351654052734,train
19,97.71974182128906,test
20,31.773357391357422,train
21,88.55882263183594,test
22,62.26044464111328,test
23,38.258209228515625,train
24,123.58355712890625,train
25,60.94776153564453,train
26,82.13850402832031,test
27,118.74026489257812,train
28,66.91448211669922,test
29,48.97846984863281,train
30,74.5796127319336,train
31,64.47089385986328,test
32,33.300071716308594,test
33,80.052978515625,train
34,33.55192184448242,test
35,75.50416564941406,train
36,50.85879135131836,test
37,57.76459884643555,test
38,38.35329818725586,test
39,45.909751892089844,train
40,53.174320220947266,train
41,51.40660095214844,test
42,35.066795349121094,train
43,50.13348388671875,train
44,63.87230682373047,test
45,51.74806594848633,test
46,56.47916030883789,test
47,55.82582092285156,test
48,34.31140899658203,test
49,57.63828659057617,test
50,60.53871536254883,train
51,51.310997009277344,test
52,39.458919525146484,train
53,58.05429458618164,train
54,46.80394744873047,train
55,52.12575149536133,train
56,59.853946685791016,train
57,162.47325134277344,train
58,34.580116271972656,test
59,45.43953323364258,test
60,49.760013580322266,train
61,31.480600357055664,train
62,39.92460250854492,train
63,57.61843490600586,train
64,67.1564712524414,train
65,29.60638427734375,train
66,77.96971893310547,test
67,108.56825256347656,train
68,56.599632263183594,test
69,99.75713348388672,train
70,43.827762603759766,train
71,63.699424743652344,test
72,25.2062931060791,train
73,92.6009521484375,train
74,42.906158447265625,train
75,49.58548355102539,test
76,29.069896697998047,train
77,50.069786071777344,train
78,61.26400375366211,test
79,73.03330993652344,test
80,51.89409255981445,train
81,50.33161544799805,train
82,65.5556640625,test
84,54.325294494628906,train
85,49.925357818603516,test
86,50.138023376464844,test
90,34.42721176147461,test
91,52.57402420043945,train
93,95.74532318115234,train
94,37.03471374511719,test
97,56.89762496948242,train
98,45.200233459472656,test
99,38.865543365478516,train
100,35.104557037353516,train
102,56.92709732055664,train
103,56.103736877441406,train
106,56.84648132324219,train
107,45.58290481567383,test
109,56.78520584106445,train
111,98.679931640625,train
112,59.45451736450195,test
113,58.05207443237305,train
114,131.57276916503906,test
115,66.93561553955078,train
118,51.0979118347168,test
121,46.951576232910156,test
122,29.13072395324707,train
123,50.79782485961914,test
126,38.73557662963867,test
127,44.814273834228516,test
129,59.0236930847168,train
132,43.75236129760742,test
133,46.28771209716797,test
139,62.71518325805664,train
140,85.41304779052734,test
142,75.07177734375,train
143,62.07183074951172,train
144,59.377227783203125,test
145,52.675228118896484,test
148,66.81206512451172,test
149,55.16602325439453,train
154,110.00174713134766,test
156,34.70770263671875,test
158,71.64056396484375,train
163,59.463104248046875,test
166,46.721900939941406,test
170,36.051570892333984,test
173,52.58244323730469,test
179,50.562400817871094,test
183,105.3900375366211,train
186,55.0275993347168,test
190,43.31171798706055,test
192,38.952491760253906,test
196,44.93906021118164,train
207,43.86505126953125,train
210,51.33472442626953,test
214,32.38117218017578,test
215,64.18323516845703,test
223,69.8843002319336,test
254,44.43260955810547,test
283,35.97050094604492,test
289,48.22858810424805,train
297,40.027122497558594,test
302,38.34809494018555,train
306,33.08626174926758,train
307,34.718284606933594,train
316,78.41254425048828,train
319,50.49281692504883,train
326,34.7292366027832,test
332,59.41065216064453,test
380,29.782352447509766,train
