trial,distance,use
1,59.164424896240234,test
2,29.71822166442871,train
3,104.44051361083984,test
4,104.10566711425781,test
5,51.48979187011719,train
6,48.15879440307617,train
7,56.83339309692383,test
8,50.15464401245117,test
9,36.80742645263672,train
10,39.45968246459961,test
11,70.7272720336914,train
12,21.479726791381836,test
13,45.98739242553711,train
14,49.71019744873047,train
15,60.09469223022461,test
16,44.56175231933594,test
17,81.58456420898438,train
18,50.012142181396484,train
19,96.16971588134766,test
20,31.800077438354492,train
21,86.62734985351562,test
22,51.66889572143555,test
23,38.76310729980469,train
24,120.4927978515625,train
25,47.029090881347656,train
26,88.61581420898438,test
27,110.35335540771484,train
28,64.29127502441406,test
29,51.45320510864258,train
30,74.10104370117188,train
31,75.02216339111328,test
32,41.14736557006836,test
33,80.78926086425781,train
34,37.23466873168945,test
35,72.2217025756836,train
36,51.84517288208008,test
37,58.93270492553711,test
38,41.20534133911133,test
39,61.1994743347168,train
40,51.05891418457031,train
41,50.71015548706055,test
42,35.17073440551758,train
43,52.537506103515625,train
44,54.50941848754883,test
45,54.2303466796875,test
46,45.03515625,test
47,37.72528076171875,test
48,36.197811126708984,test
49,50.20232391357422,test
50,50.84172439575195,train
51,66.80614471435547,test
52,43.97121810913086,train
53,44.85243606567383,train
54,49.39685821533203,train
55,52.79322814941406,train
56,54.89194107055664,train
57,162.97848510742188,train
58,48.16010284423828,test
59,48.91999816894531,test
60,43.97291564941406,train
61,37.87544631958008,train
62,45.139495849609375,train
63,57.89118957519531,train
64,62.23087692260742,train
65,32.57182312011719,train
66,76.5533676147461,test
67,108.1427993774414,train
68,52.862831115722656,test
69,97.02139282226562,train
70,54.938331604003906,train
71,68.16429901123047,test
72,27.219799041748047,train
73,84.58865356445312,train
74,42.4162712097168,train
75,35.222293853759766,test
76,29.205354690551758,train
77,39.175697326660156,train
78,60.21284103393555,test
79,75.56686401367188,test
80,80.30402374267578,train
81,52.0539436340332,train
82,55.83161163330078,test
84,56.477272033691406,train
85,51.014404296875,test
86,52.704307556152344,test
90,35.599056243896484,test
91,47.5628776550293,train
93,94.58550262451172,train
94,41.93682098388672,test
97,63.653507232666016,train
98,43.23166275024414,test
99,35.35245895385742,train
100,36.640220642089844,train
102,59.06774139404297,train
103,49.86122131347656,train
106,51.82996368408203,train
107,48.20301818847656,test
109,47.59204864501953,train
111,107.54083251953125,train
112,60.601478576660156,test
113,48.8873176574707,train
114,132.36880493164062,test
115,48.72609329223633,train
118,47.27667236328125,test
121,48.60266876220703,test
122,28.95208168029785,train
123,47.77677536010742,test
126,40.126136779785156,test
127,40.454254150390625,test
129,70.90873718261719,train
132,45.65027618408203,test
133,50.81077194213867,test
139,53.49338912963867,train
140,84.42414855957031,test
142,72.62911224365234,train
143,65.998291015625,train
144,55.79984664916992,test
145,53.71700668334961,test
148,68.31305694580078,test
149,55.72079849243164,train
154,103.29290008544922,test
156,59.0379638671875,test
158,74.12423706054688,train
163,60.932106018066406,test
166,49.63454818725586,test
170,35.892066955566406,test
173,52.42958450317383,test
179,42.982086181640625,test
183,105.79203796386719,train
186,55.80438232421875,test
190,40.515350341796875,test
192,39.435829162597656,test
196,46.63917541503906,train
207,44.1755485534668,train
210,53.03184127807617,test
214,32.770652770996094,test
215,65.54177856445312,test
223,58.777679443359375,test
254,43.359317779541016,test
283,34.42781066894531,test
289,49.287601470947266,train
297,44.061767578125,test
302,31.012678146362305,train
306,36.306922912597656,train
307,36.8576545715332,train
316,68.79195404052734,train
319,46.803218841552734,train
326,36.80508804321289,test
332,58.192386627197266,test
380,30.751434326171875,train
