trial,distance,use
1,59.627262115478516,test
2,29.988113403320312,train
3,105.1004867553711,test
4,104.29283142089844,test
5,51.056365966796875,train
6,48.24125671386719,train
7,56.802268981933594,test
8,49.80521774291992,test
9,37.08515930175781,train
10,39.42362594604492,test
11,69.27970886230469,train
12,21.305627822875977,test
13,45.7001838684082,train
14,48.6329460144043,train
15,59.651981353759766,test
16,43.99724578857422,test
17,81.84319305419922,train
18,48.7665901184082,train
19,95.45738983154297,test
20,31.480789184570312,train
21,87.61051177978516,test
22,51.18711471557617,test
23,38.057769775390625,train
24,119.44270324707031,train
25,47.36702346801758,train
26,85.17070770263672,test
27,109.30966186523438,train
28,63.74119186401367,test
29,51.73921203613281,train
30,75.4366683959961,train
31,75.69798278808594,test
32,40.21506881713867,test
33,80.92007446289062,train
34,37.617549896240234,test
35,60.863609313964844,train
36,52.42275619506836,test
37,58.44271469116211,test
38,40.788089752197266,test
39,61.87740707397461,train
40,50.22541427612305,train
41,50.84943771362305,test
42,34.93019104003906,train
43,50.62689208984375,train
44,53.86591339111328,test
45,54.04560470581055,test
46,44.34235763549805,test
47,36.94596481323242,test
48,35.844200134277344,test
49,50.36831283569336,test
50,47.1065559387207,train
51,64.83646392822266,test
52,42.65306854248047,train
53,44.48466110229492,train
54,48.86696243286133,train
55,52.73356628417969,train
56,52.08283996582031,train
57,160.5479736328125,train
58,48.700069427490234,test
59,51.54204177856445,test
60,43.39780044555664,train
61,38.27419662475586,train
62,41.988006591796875,train
63,56.43156433105469,train
64,60.08597183227539,train
65,32.90404510498047,train
66,73.18041229248047,test
67,106.02787017822266,train
68,52.113197326660156,test
69,100.71951293945312,train
70,54.98539352416992,train
71,67.5064697265625,test
72,25.550939559936523,train
73,84.68612670898438,train
74,41.38554763793945,train
75,35.29389190673828,test
76,29.233963012695312,train
77,38.89142608642578,train
78,59.41588592529297,test
79,73.7939453125,test
80,77.760498046875,train
81,51.11717987060547,train
82,55.429107666015625,test
84,56.28761672973633,train
85,50.679420471191406,test
86,52.121604919433594,test
90,35.21135330200195,test
91,47.6818962097168,train
93,94.8971176147461,train
94,42.19579315185547,test
97,63.77680969238281,train
98,42.978965759277344,test
99,36.047115325927734,train
100,36.23114013671875,train
102,57.33539962768555,train
103,49.57630920410156,train
106,51.35911560058594,train
107,45.33453369140625,test
109,47.47257995605469,train
111,103.33229064941406,train
112,60.14148712158203,test
113,48.159034729003906,train
114,131.20050048828125,test
115,48.47742462158203,train
118,46.995582580566406,test
121,47.49689483642578,test
122,27.743045806884766,train
123,46.909568786621094,test
126,39.39474105834961,test
127,40.33502197265625,test
129,70.5632553100586,train
132,44.78536605834961,test
133,50.68833541870117,test
139,52.66592025756836,train
140,85.97207641601562,test
142,68.8099594116211,train
143,65.71678161621094,train
144,55.17311096191406,test
145,53.607460021972656,test
148,67.6829833984375,test
149,53.23911666870117,train
154,100.82030487060547,test
156,56.479583740234375,test
158,73.00414276123047,train
163,60.009151458740234,test
166,49.92933654785156,test
170,36.46798324584961,test
173,52.18985366821289,test
179,42.16157531738281,test
183,105.5864486694336,train
186,54.969146728515625,test
190,39.81396484375,test
192,38.86581802368164,test
196,46.277748107910156,train
207,44.01032638549805,train
210,52.732364654541016,test
214,32.31340408325195,test
215,64.73175048828125,test
223,57.80925369262695,test
254,42.76722717285156,test
283,33.948997497558594,test
289,48.990631103515625,train
297,42.5001106262207,test
302,31.115802764892578,train
306,35.293365478515625,train
307,36.38832092285156,train
316,67.87108612060547,train
319,45.83986282348633,train
326,36.4798583984375,test
332,55.97394943237305,test
380,30.479934692382812,train
