trial,distance,use
1,50.82752227783203,test
2,25.786357879638672,train
3,101.74336242675781,test
4,106.79527282714844,test
5,51.20540237426758,train
6,47.86872100830078,train
7,56.1766357421875,test
8,51.160099029541016,test
9,38.512386322021484,train
10,41.319114685058594,test
11,66.21311950683594,train
12,21.434877395629883,test
13,44.693885803222656,train
14,47.65327453613281,train
15,58.782657623291016,test
16,41.799930572509766,test
17,79.80345916748047,train
18,47.56775665283203,train
19,98.5530776977539,test
20,30.268890380859375,train
21,88.2168197631836,test
22,49.429405212402344,test
23,41.80025100708008,train
24,120.28378295898438,train
25,42.98957824707031,train
26,86.83348846435547,test
27,114.48218536376953,train
28,75.26177215576172,test
29,51.56910705566406,train
30,73.79935455322266,train
31,78.52742004394531,test
32,36.13298416137695,test
33,81.07135772705078,train
34,37.13589096069336,test
35,43.91665267944336,train
36,54.842918395996094,test
37,58.33887481689453,test
38,42.20087814331055,test
39,54.66914367675781,train
40,48.80530548095703,train
41,50.52692794799805,test
42,34.69969940185547,train
43,42.649837493896484,train
44,58.03361129760742,test
45,55.63052749633789,test
46,44.21350860595703,test
47,36.119991302490234,test
48,36.07111358642578,test
49,51.461612701416016,test
50,44.641754150390625,train
51,49.36713409423828,test
52,44.02283477783203,train
53,44.82600784301758,train
54,48.180538177490234,train
55,52.95378112792969,train
56,45.77762985229492,train
57,160.6974334716797,train
58,49.882545471191406,test
59,51.398536682128906,test
60,47.77467727661133,train
61,39.96249008178711,train
62,43.7978630065918,train
63,57.29560852050781,train
64,59.0333251953125,train
65,31.46272087097168,train
66,75.4115219116211,test
67,107.65913391113281,train
68,55.8175163269043,test
69,96.87821960449219,train
70,66.55331420898438,train
71,69.83517456054688,test
72,22.74008560180664,train
73,91.19661712646484,train
74,38.942596435546875,train
75,35.566986083984375,test
76,26.59105110168457,train
77,37.003875732421875,train
78,62.383323669433594,test
79,75.02404022216797,test
80,77.86038970947266,train
81,50.36389923095703,train
82,54.035308837890625,test
84,56.23531723022461,train
85,50.02823257446289,test
86,51.147281646728516,test
90,34.22030258178711,test
91,49.336299896240234,train
93,92.60140991210938,train
94,52.285667419433594,test
97,61.463497161865234,train
98,46.182064056396484,test
99,32.94681167602539,train
100,35.97802734375,train
102,46.37641143798828,train
103,48.22222900390625,train
106,53.71334457397461,train
107,39.45870590209961,test
109,46.1460075378418,train
111,95.90816497802734,train
112,60.92554473876953,test
113,48.20803451538086,train
114,131.4430694580078,test
115,48.129425048828125,train
118,46.491390228271484,test
121,44.666934967041016,test
122,25.113786697387695,train
123,50.05617904663086,test
126,36.952659606933594,test
127,46.807804107666016,test
129,67.7188949584961,train
132,45.559688568115234,test
133,51.12153625488281,test
139,55.425025939941406,train
140,84.93096923828125,test
142,66.13874816894531,train
143,68.59706115722656,train
144,53.73013687133789,test
145,53.34233093261719,test
148,66.51319122314453,test
149,56.66468048095703,train
154,103.98054504394531,test
156,58.22800827026367,test
158,72.01164245605469,train
163,58.23799514770508,test
166,54.01295852661133,test
170,36.660362243652344,test
173,60.23759078979492,test
179,45.409645080566406,test
183,106.28829956054688,train
186,52.79963684082031,test
190,39.47423553466797,test
192,37.57432556152344,test
196,45.69309997558594,train
207,43.66042709350586,train
210,51.73122024536133,test
214,31.547819137573242,test
215,62.69465637207031,test
223,60.50278854370117,test
254,41.215511322021484,test
283,34.86958312988281,test
289,48.59463882446289,train
297,40.90469741821289,test
302,30.6812744140625,train
306,40.48164749145508,train
307,35.73491287231445,train
316,65.42475891113281,train
319,46.556331634521484,train
326,35.066429138183594,test
332,50.283599853515625,test
380,30.60443115234375,train
