trial,distance,use
1,50.53438186645508,test
2,27.24481201171875,train
3,109.80069732666016,test
4,98.43921661376953,test
5,50.27102279663086,train
6,51.3642692565918,train
7,54.781402587890625,test
8,56.76456069946289,test
9,37.247779846191406,train
10,38.379337310791016,test
11,63.91471862792969,train
12,23.275527954101562,test
13,45.42008972167969,train
14,47.341461181640625,train
15,58.80870056152344,test
16,44.42496871948242,test
17,66.58673095703125,train
18,48.990509033203125,train
19,93.64756774902344,test
20,30.53069496154785,train
21,87.94397735595703,test
22,49.189781188964844,test
23,37.163230895996094,train
24,114.35883331298828,train
25,58.689971923828125,train
26,77.24629974365234,test
27,104.86549377441406,train
28,64.09915161132812,test
29,46.2724609375,train
30,76.0937271118164,train
31,70.58818054199219,test
32,32.32650375366211,test
33,80.57466125488281,train
34,33.144287109375,test
35,57.846893310546875,train
36,44.3115348815918,test
37,56.66228485107422,test
38,38.13742446899414,test
39,54.18248748779297,train
40,48.66599655151367,train
41,49.05747985839844,test
42,34.74742889404297,train
43,42.85511779785156,train
44,55.80492401123047,test
45,54.43110656738281,test
46,45.398616790771484,test
47,36.90882110595703,test
48,36.59848403930664,test
49,53.47232437133789,test
50,40.479373931884766,train
51,43.210548400878906,test
52,37.9542236328125,train
53,52.05056381225586,train
54,46.20927810668945,train
55,51.76298522949219,train
56,43.33493423461914,train
57,156.76553344726562,train
58,43.2991828918457,test
59,47.39537811279297,test
60,44.41986846923828,train
61,38.450618743896484,train
62,40.069149017333984,train
63,44.80230712890625,train
64,55.3266716003418,train
65,29.409175872802734,train
66,58.80387878417969,test
67,97.9962158203125,train
68,54.19764709472656,test
69,106.94482421875,train
70,51.91225814819336,train
71,52.27238464355469,test
72,22.2182559967041,train
73,80.2605209350586,train
74,39.22352981567383,train
75,37.72282791137695,test
76,28.68376350402832,train
77,43.75867462158203,train
78,61.04434585571289,test
79,65.3362808227539,test
80,66.91497802734375,train
81,47.4403190612793,train
82,55.194149017333984,test
84,54.488563537597656,train
85,49.33787536621094,test
86,49.19574737548828,test
90,34.408599853515625,test
91,51.613460540771484,train
93,97.67805480957031,train
94,43.99736785888672,test
97,60.17043685913086,train
98,42.44590377807617,test
99,38.68712615966797,train
100,34.094051361083984,train
102,51.85367965698242,train
103,55.787940979003906,train
106,54.06251907348633,train
107,31.995018005371094,test
109,52.8945198059082,train
111,91.35359191894531,train
112,60.85724639892578,test
113,46.44919967651367,train
114,129.15139770507812,test
115,50.07841491699219,train
118,43.98820877075195,test
121,43.795867919921875,test
122,24.240861892700195,train
123,50.46298599243164,test
126,37.049076080322266,test
127,45.347816467285156,test
129,53.098819732666016,train
132,44.61030197143555,test
133,46.63454818725586,test
139,54.021461486816406,train
140,86.70404815673828,test
142,60.00226593017578,train
143,62.84359359741211,train
144,58.45073318481445,test
145,52.277069091796875,test
148,65.02335357666016,test
149,47.91423034667969,train
154,103.94947052001953,test
156,43.713050842285156,test
158,69.23714447021484,train
163,56.279823303222656,test
166,50.18990707397461,test
170,34.17660903930664,test
173,51.00473403930664,test
179,41.62824249267578,test
183,104.179443359375,train
186,52.772701263427734,test
190,39.1852912902832,test
192,37.35825729370117,test
196,44.69557571411133,train
207,43.547977447509766,train
210,50.907379150390625,test
214,30.993083953857422,test
215,61.348419189453125,test
223,61.94080352783203,test
254,40.530517578125,test
283,33.52927017211914,test
289,47.268516540527344,train
297,36.29586410522461,test
302,30.590930938720703,train
306,32.97509765625,train
307,35.196083068847656,train
316,65.00194549560547,train
319,42.70597457885742,train
326,33.76900100708008,test
332,54.0127067565918,test
380,29.542890548706055,train
