trial,distance,use
1,54.30709457397461,test
2,27.35310935974121,train
3,109.84500122070312,test
4,100.82672882080078,test
5,50.718040466308594,train
6,49.55440902709961,train
7,55.32219696044922,test
8,49.99542999267578,test
9,36.923519134521484,train
10,37.86555862426758,test
11,67.58637237548828,train
12,21.777807235717773,test
13,46.68328857421875,train
14,48.77876281738281,train
15,59.0340690612793,test
16,46.048988342285156,test
17,76.47578430175781,train
18,50.75889205932617,train
19,93.3437728881836,test
20,31.670785903930664,train
21,88.59687042236328,test
22,51.47098922729492,test
23,36.40968322753906,train
24,116.87126159667969,train
25,61.0511589050293,train
26,76.62505340576172,test
27,105.96994018554688,train
28,63.800811767578125,test
29,47.26319885253906,train
30,76.17642974853516,train
31,69.15963745117188,test
32,33.5362663269043,test
33,80.30394744873047,train
34,37.20908737182617,test
35,70.26428985595703,train
36,46.280513763427734,test
37,57.09965133666992,test
38,38.7772216796875,test
39,55.82404708862305,train
40,50.246089935302734,train
41,50.0987548828125,test
42,34.590484619140625,train
43,51.659427642822266,train
44,53.6630744934082,test
45,52.660274505615234,test
46,46.95414733886719,test
47,38.04670333862305,test
48,35.555931091308594,test
49,52.24958801269531,test
50,45.5341911315918,train
51,61.57585144042969,test
52,39.94358825683594,train
53,51.64224624633789,train
54,46.828041076660156,train
55,52.076194763183594,train
56,52.36281967163086,train
57,156.56863403320312,train
58,42.80790328979492,test
59,49.23086929321289,test
60,45.57124328613281,train
61,38.1461181640625,train
62,38.90360641479492,train
63,48.64208984375,train
64,57.944034576416016,train
65,32.15530776977539,train
66,67.92525482177734,test
67,102.42777252197266,train
68,52.293006896972656,test
69,107.81820678710938,train
70,47.82175827026367,train
71,58.95993423461914,test
72,24.945796966552734,train
73,77.86087799072266,train
74,41.82085037231445,train
75,37.42241287231445,test
76,29.83972930908203,train
77,44.00786590576172,train
78,57.48902893066406,test
79,67.4088134765625,test
80,67.46098327636719,train
81,49.76222610473633,train
82,57.0476188659668,test
84,55.192970275878906,train
85,49.857154846191406,test
86,50.78399658203125,test
90,34.58124542236328,test
91,50.53068161010742,train
93,99.30101013183594,train
94,40.17647933959961,test
97,61.869529724121094,train
98,42.194156646728516,test
99,38.51849365234375,train
100,35.540470123291016,train
102,58.61844253540039,train
103,54.090057373046875,train
106,51.55026626586914,train
107,34.50343322753906,test
109,50.2047233581543,train
111,95.02872467041016,train
112,60.142616271972656,test
113,48.68004608154297,train
114,129.9369659423828,test
115,48.89352798461914,train
118,46.06975173950195,test
121,46.17694091796875,test
122,26.216346740722656,train
123,47.66382598876953,test
126,38.79252624511719,test
127,38.97196578979492,test
129,63.72235107421875,train
132,44.309627532958984,test
133,47.489097595214844,test
139,53.236419677734375,train
140,87.66516876220703,test
142,64.67472839355469,train
143,60.00271987915039,train
144,56.82292938232422,test
145,52.67537307739258,test
148,66.36703491210938,test
149,48.7354850769043,train
154,106.00457763671875,test
156,41.39851379394531,test
158,72.1771469116211,train
163,58.459632873535156,test
166,47.67417907714844,test
170,36.45696258544922,test
173,50.16322708129883,test
179,43.00482177734375,test
183,103.69974517822266,train
186,54.759883880615234,test
190,41.45928192138672,test
192,38.90094757080078,test
196,45.19149398803711,train
207,43.67242431640625,train
210,51.25727081298828,test
214,32.089210510253906,test
215,63.56752014160156,test
223,62.560855865478516,test
254,42.29523468017578,test
283,33.790164947509766,test
289,47.72062683105469,train
297,39.747169494628906,test
302,31.61263656616211,train
306,34.4947509765625,train
307,35.331912994384766,train
316,67.50162506103516,train
319,44.408897399902344,train
326,35.43241882324219,test
332,58.14716339111328,test
380,30.098907470703125,train
