trial,distance,use
1,52.94613265991211,test
2,27.710966110229492,train
3,109.65454864501953,test
4,99.7077407836914,test
5,49.901573181152344,train
6,49.877262115478516,train
7,54.91910171508789,test
8,55.60976791381836,test
9,36.992366790771484,train
10,38.679039001464844,test
11,65.19672393798828,train
12,22.89200782775879,test
13,45.50721740722656,train
14,47.70033264160156,train
15,58.3376350402832,test
16,44.84531784057617,test
17,70.86554718017578,train
18,49.306312561035156,train
19,94.53742218017578,test
20,30.781753540039062,train
21,87.83769989013672,test
22,49.47648239135742,test
23,37.44063186645508,train
24,115.16178131103516,train
25,58.330101013183594,train
26,74.61149597167969,test
27,105.95184326171875,train
28,63.38644790649414,test
29,46.71807098388672,train
30,76.08464050292969,train
31,70.79402160644531,test
32,32.81175994873047,test
33,80.0905532836914,train
34,34.64570236206055,test
35,62.00327682495117,train
36,45.137939453125,test
37,56.846012115478516,test
38,38.07746124267578,test
39,55.266056060791016,train
40,48.798805236816406,train
41,48.898658752441406,test
42,34.181419372558594,train
43,45.27992248535156,train
44,55.120849609375,test
45,54.2040901184082,test
46,45.150455474853516,test
47,36.43108367919922,test
48,36.12794494628906,test
49,53.78684616088867,test
50,40.077903747558594,train
51,48.7658805847168,test
52,38.77323913574219,train
53,51.8678092956543,train
54,46.340797424316406,train
55,51.6136474609375,train
56,44.78790283203125,train
57,156.58425903320312,train
58,44.83235168457031,test
59,48.327537536621094,test
60,44.27646255493164,train
61,38.98335647583008,train
62,39.955284118652344,train
63,46.15533447265625,train
64,55.912872314453125,train
65,30.45826530456543,train
66,62.17921829223633,test
67,98.82076263427734,train
68,53.672420501708984,test
69,108.58981323242188,train
70,51.38441467285156,train
71,57.21086502075195,test
72,23.221269607543945,train
73,81.12044525146484,train
74,39.641357421875,train
75,37.18966293334961,test
76,28.64203453063965,train
77,43.88368606567383,train
78,60.6208381652832,test
79,66.14806365966797,test
80,69.04661560058594,train
81,47.8234748840332,train
82,55.52743911743164,test
84,54.94154739379883,train
85,49.54380798339844,test
86,49.76981735229492,test
90,34.33860778808594,test
91,50.83295440673828,train
93,97.93843841552734,train
94,42.84638214111328,test
97,61.66984558105469,train
98,42.3586540222168,test
99,39.0886116027832,train
100,34.5516357421875,train
102,53.91550827026367,train
103,54.75212097167969,train
106,54.04022216796875,train
107,32.829612731933594,test
109,51.23735809326172,train
111,91.93927001953125,train
112,60.65742111206055,test
113,46.917144775390625,train
114,129.59938049316406,test
115,49.408565521240234,train
118,44.639217376708984,test
121,44.34245681762695,test
122,24.834667205810547,train
123,48.83387756347656,test
126,37.04219055175781,test
127,42.93977355957031,test
129,56.59624099731445,train
132,44.783653259277344,test
133,48.102352142333984,test
139,53.27470397949219,train
140,86.93305206298828,test
142,60.72098922729492,train
143,64.28067016601562,train
144,56.184288024902344,test
145,52.510196685791016,test
148,65.36868286132812,test
149,47.53956985473633,train
154,106.23542022705078,test
156,43.7542610168457,test
158,70.17969512939453,train
163,56.90611267089844,test
166,50.1796760559082,test
170,34.76997756958008,test
173,50.855533599853516,test
179,41.80485534667969,test
183,102.82473754882812,train
186,53.03073501586914,test
190,40.02423858642578,test
192,37.752437591552734,test
196,45.10066604614258,train
207,43.535484313964844,train
210,50.95430374145508,test
214,31.439876556396484,test
215,62.140289306640625,test
223,61.14968490600586,test
254,40.940975189208984,test
283,33.26097106933594,test
289,47.49458312988281,train
297,37.60007858276367,test
302,30.712621688842773,train
306,33.29828643798828,train
307,35.1373176574707,train
316,65.60105895996094,train
319,43.160072326660156,train
326,34.439117431640625,test
332,53.807373046875,test
380,29.566009521484375,train
