trial,distance,use
1,54.241519927978516,test
2,27.880830764770508,train
3,109.6511459350586,test
4,98.14032745361328,test
5,50.14151382446289,train
6,49.363731384277344,train
7,55.08665466308594,test
8,55.55838394165039,test
9,37.09467315673828,train
10,38.925453186035156,test
11,65.55374145507812,train
12,22.332746505737305,test
13,45.472801208496094,train
14,47.579952239990234,train
15,58.42365646362305,test
16,44.5911865234375,test
17,72.37532043457031,train
18,49.43912887573242,train
19,92.5873031616211,test
20,30.97297477722168,train
21,87.2928466796875,test
22,49.53142166137695,test
23,36.51121520996094,train
24,116.16592407226562,train
25,56.834190368652344,train
26,75.16374206542969,test
27,104.88947296142578,train
28,63.75490188598633,test
29,47.38028335571289,train
30,75.06246185302734,train
31,71.23207092285156,test
32,32.898292541503906,test
33,80.11035919189453,train
34,34.82720184326172,test
35,60.985870361328125,train
36,46.44753646850586,test
37,56.86418914794922,test
38,38.23530960083008,test
39,56.05060958862305,train
40,49.110897064208984,train
41,49.56431198120117,test
42,33.99418640136719,train
43,44.37379837036133,train
44,54.959320068359375,test
45,53.94142150878906,test
46,44.90414810180664,test
47,36.95861053466797,test
48,36.3866081237793,test
49,53.46851348876953,test
50,40.99763107299805,train
51,48.610801696777344,test
52,38.98387145996094,train
53,51.04165267944336,train
54,46.51057052612305,train
55,52.130611419677734,train
56,45.37876892089844,train
57,156.43826293945312,train
58,44.87971496582031,test
59,49.31934356689453,test
60,43.98587417602539,train
61,38.93723678588867,train
62,40.97627258300781,train
63,47.5697135925293,train
64,56.35189437866211,train
65,30.454479217529297,train
66,63.704708099365234,test
67,99.282958984375,train
68,53.61419677734375,test
69,107.79553985595703,train
70,51.972904205322266,train
71,57.60940933227539,test
72,23.397499084472656,train
73,82.39884185791016,train
74,39.88410568237305,train
75,36.531951904296875,test
76,28.765478134155273,train
77,43.28963088989258,train
78,60.17729949951172,test
79,66.66394805908203,test
80,70.24580383300781,train
81,48.18313980102539,train
82,55.26958465576172,test
84,55.10051727294922,train
85,49.60158157348633,test
86,50.4322395324707,test
90,34.486812591552734,test
91,50.641414642333984,train
93,98.79331970214844,train
94,43.52774429321289,test
97,62.46892166137695,train
98,42.39204025268555,test
99,38.64664077758789,train
100,34.80889892578125,train
102,54.41525650024414,train
103,54.462928771972656,train
106,54.05894088745117,train
107,32.960079193115234,test
109,50.611270904541016,train
111,92.85914611816406,train
112,60.33506774902344,test
113,47.074859619140625,train
114,129.6365966796875,test
115,48.566490173339844,train
118,44.9042854309082,test
121,44.57736587524414,test
122,24.899974822998047,train
123,48.88554000854492,test
126,36.928245544433594,test
127,42.08675765991211,test
129,58.63316345214844,train
132,44.60575485229492,test
133,48.157676696777344,test
139,53.284942626953125,train
140,86.40868377685547,test
142,61.44087219238281,train
143,64.64840698242188,train
144,55.44005584716797,test
145,52.53873062133789,test
148,65.45880126953125,test
149,47.654109954833984,train
154,106.3222885131836,test
156,46.31911087036133,test
158,70.49649810791016,train
163,57.34119415283203,test
166,50.32259750366211,test
170,34.838287353515625,test
173,51.22428512573242,test
179,41.87150573730469,test
183,103.17831420898438,train
186,53.749088287353516,test
190,39.748775482177734,test
192,37.873722076416016,test
196,45.135292053222656,train
207,43.450984954833984,train
210,51.2816276550293,test
214,31.517602920532227,test
215,62.273712158203125,test
223,60.714134216308594,test
254,41.24241256713867,test
283,33.320701599121094,test
289,47.59886932373047,train
297,37.92007827758789,test
302,30.751300811767578,train
306,33.40434265136719,train
307,35.265716552734375,train
316,65.72308349609375,train
319,43.638545989990234,train
326,34.643043518066406,test
332,53.6230583190918,test
380,29.74918556213379,train
