trial,distance,use
1,60.110145568847656,test
2,29.69590950012207,train
3,104.99532318115234,test
4,104.54785919189453,test
5,51.260196685791016,train
6,48.15416717529297,train
7,56.883544921875,test
8,50.18715286254883,test
9,37.09198760986328,train
10,40.6876335144043,test
11,69.36151123046875,train
12,21.21681022644043,test
13,45.485931396484375,train
14,48.52976608276367,train
15,59.96485137939453,test
16,43.62586212158203,test
17,82.14403533935547,train
18,49.44797134399414,train
19,94.73169708251953,test
20,31.318519592285156,train
21,86.8164291381836,test
22,50.514366149902344,test
23,38.56973648071289,train
24,118.7844009399414,train
25,45.28114318847656,train
26,88.48992156982422,test
27,108.80805206298828,train
28,64.11029052734375,test
29,51.9952278137207,train
30,75.01324462890625,train
31,76.818359375,test
32,39.278682708740234,test
33,80.90098571777344,train
34,37.641143798828125,test
35,54.97279357910156,train
36,52.90013885498047,test
37,58.58699035644531,test
38,40.86833572387695,test
39,62.634185791015625,train
40,50.329933166503906,train
41,50.837772369384766,test
42,35.09589385986328,train
43,48.80082321166992,train
44,53.325233459472656,test
45,54.23615646362305,test
46,44.477928161621094,test
47,37.05760192871094,test
48,36.04185104370117,test
49,50.427303314208984,test
50,47.24003219604492,train
51,58.093482971191406,test
52,43.545955657958984,train
53,44.29587936401367,train
54,49.14449691772461,train
55,53.577293395996094,train
56,50.20023727416992,train
57,161.3165283203125,train
58,49.437347412109375,test
59,52.14897918701172,test
60,42.9021110534668,train
61,38.19350814819336,train
62,44.47294235229492,train
63,56.85317611694336,train
64,59.12942123413086,train
65,33.005470275878906,train
66,71.26939392089844,test
67,106.75148010253906,train
68,52.76872253417969,test
69,99.42040252685547,train
70,56.977352142333984,train
71,68.20970153808594,test
72,25.38702964782715,train
73,84.80622863769531,train
74,41.03385543823242,train
75,35.4185905456543,test
76,28.942150115966797,train
77,38.2909049987793,train
78,60.35308074951172,test
79,74.37467193603516,test
80,80.64408874511719,train
81,51.147438049316406,train
82,55.198360443115234,test
84,56.305519104003906,train
85,50.723392486572266,test
86,52.12710952758789,test
90,35.29078674316406,test
91,47.86846160888672,train
93,94.85901641845703,train
94,44.2452392578125,test
97,62.99982452392578,train
98,43.19928741455078,test
99,35.951637268066406,train
100,36.43968200683594,train
102,56.39789962768555,train
103,48.9840202331543,train
106,51.97262954711914,train
107,46.50157928466797,test
109,47.07352828979492,train
111,104.89265441894531,train
112,60.74648666381836,test
113,47.937618255615234,train
114,131.35662841796875,test
115,48.498497009277344,train
118,46.78040313720703,test
121,47.49043273925781,test
122,27.427635192871094,train
123,47.05987548828125,test
126,39.098636627197266,test
127,40.72072982788086,test
129,70.06084442138672,train
132,45.29594421386719,test
133,51.29181671142578,test
139,52.36650085449219,train
140,84.46533966064453,test
142,68.37671661376953,train
143,66.04785919189453,train
144,55.03071212768555,test
145,53.761451721191406,test
148,67.86334228515625,test
149,53.351619720458984,train
154,100.75791931152344,test
156,59.00766372680664,test
158,73.61332702636719,train
163,59.70973587036133,test
166,50.503196716308594,test
170,34.7956428527832,test
173,52.52604675292969,test
179,42.16336441040039,test
183,106.19041442871094,train
186,54.86112594604492,test
190,39.573822021484375,test
192,38.87787628173828,test
196,46.299072265625,train
207,44.044254302978516,train
210,52.95363235473633,test
214,32.38727569580078,test
215,64.6095962524414,test
223,57.291507720947266,test
254,42.509952545166016,test
283,34.08878707885742,test
289,49.146053314208984,train
297,42.74824523925781,test
302,31.011648178100586,train
306,35.38917541503906,train
307,36.53675079345703,train
316,67.61748504638672,train
319,45.63267517089844,train
326,36.626869201660156,test
332,53.722171783447266,test
380,30.58660888671875,train
