trial,distance,use
1,51.65224838256836,test
2,27.04866600036621,train
3,109.24256896972656,test
4,98.71489715576172,test
5,50.19753646850586,train
6,51.12126159667969,train
7,54.94071960449219,test
8,56.39165115356445,test
9,36.964786529541016,train
10,38.90516662597656,test
11,64.39860534667969,train
12,23.045686721801758,test
13,45.42243194580078,train
14,47.31582260131836,train
15,58.894412994384766,test
16,44.616092681884766,test
17,69.33364868164062,train
18,49.0476188659668,train
19,94.85285949707031,test
20,30.7796630859375,train
21,87.48456573486328,test
22,49.06472396850586,test
23,37.68947982788086,train
24,114.7405776977539,train
25,57.75738525390625,train
26,77.08879852294922,test
27,105.12907409667969,train
28,64.13563537597656,test
29,45.85364532470703,train
30,76.07827758789062,train
31,70.82199096679688,test
32,32.51385498046875,test
33,80.44988250732422,train
34,33.18787384033203,test
35,56.81289291381836,train
36,45.0872802734375,test
37,56.802005767822266,test
38,38.09720993041992,test
39,54.83869552612305,train
40,48.646995544433594,train
41,48.98783493041992,test
42,34.007503509521484,train
43,43.18880081176758,train
44,55.89622497558594,test
45,54.34990692138672,test
46,44.80514907836914,test
47,36.29315948486328,test
48,36.372032165527344,test
49,53.27600860595703,test
50,40.62458801269531,train
51,44.73572540283203,test
52,38.428192138671875,train
53,51.45460510253906,train
54,46.24299621582031,train
55,51.86785125732422,train
56,43.5145149230957,train
57,156.50172424316406,train
58,44.85919189453125,test
59,47.15239334106445,test
60,44.13539505004883,train
61,38.881134033203125,train
62,40.52015686035156,train
63,45.685020446777344,train
64,55.650535583496094,train
65,29.777206420898438,train
66,60.067298889160156,test
67,97.93218231201172,train
68,54.112064361572266,test
69,107.52055358886719,train
70,52.49567413330078,train
71,56.383331298828125,test
72,22.632070541381836,train
73,81.3104248046875,train
74,39.179344177246094,train
75,37.2030029296875,test
76,28.549701690673828,train
77,43.559688568115234,train
78,61.7118034362793,test
79,65.69756317138672,test
80,67.57857513427734,train
81,47.680877685546875,train
82,55.23827362060547,test
84,54.670345306396484,train
85,49.59184646606445,test
86,49.56707000732422,test
90,34.47050476074219,test
91,51.283851623535156,train
93,98.81056213378906,train
94,44.22678756713867,test
97,60.49750900268555,train
98,42.98664093017578,test
99,38.86932373046875,train
100,34.409751892089844,train
102,51.33122634887695,train
103,55.468109130859375,train
106,53.980037689208984,train
107,32.80241012573242,test
109,52.149444580078125,train
111,91.17720794677734,train
112,60.86766815185547,test
113,46.61650848388672,train
114,129.1761016845703,test
115,49.75861358642578,train
118,44.2685546875,test
121,44.184974670410156,test
122,24.31090545654297,train
123,50.54397964477539,test
126,36.812347412109375,test
127,44.582149505615234,test
129,54.473960876464844,train
132,44.977317810058594,test
133,47.828521728515625,test
139,53.632911682128906,train
140,86.18638610839844,test
142,60.30942153930664,train
143,64.40613555908203,train
144,56.94586944580078,test
145,52.440189361572266,test
148,65.15998840332031,test
149,48.15376663208008,train
154,105.55464172363281,test
156,44.69533157348633,test
158,69.65283966064453,train
163,56.780982971191406,test
166,50.56715774536133,test
170,34.78215026855469,test
173,51.89385223388672,test
179,41.805686950683594,test
183,103.83152770996094,train
186,53.07240676879883,test
190,39.35452651977539,test
192,37.513092041015625,test
196,44.7259635925293,train
207,43.37026596069336,train
210,50.90431213378906,test
214,31.1082820892334,test
215,61.71922302246094,test
223,61.58628463745117,test
254,40.88605880737305,test
283,33.79234313964844,test
289,47.36992263793945,train
297,37.05491256713867,test
302,30.62579345703125,train
306,33.155826568603516,train
307,35.2655143737793,train
316,65.02835845947266,train
319,43.22712707519531,train
326,34.129371643066406,test
332,53.75245666503906,test
380,29.663909912109375,train
