trial,distance,use
1,50.104736328125,test
2,25.890745162963867,train
3,102.8668212890625,test
4,105.16925811767578,test
5,50.96159362792969,train
6,48.12413787841797,train
7,56.01095962524414,test
8,51.145233154296875,test
9,38.247474670410156,train
10,40.917572021484375,test
11,65.54598999023438,train
12,21.888343811035156,test
13,44.6797981262207,train
14,47.39929962158203,train
15,58.95718765258789,test
16,41.9339599609375,test
17,78.92572021484375,train
18,46.72220230102539,train
19,94.46905517578125,test
20,30.086984634399414,train
21,88.33863830566406,test
22,49.20550537109375,test
23,41.45719909667969,train
24,119.13673400878906,train
25,43.63513946533203,train
26,83.95340728759766,test
27,113.18771362304688,train
28,75.7662124633789,test
29,51.57621383666992,train
30,74.39090728759766,train
31,78.4025650024414,test
32,35.70302963256836,test
33,80.80748748779297,train
34,37.05831527709961,test
35,44.91974639892578,train
36,52.567623138427734,test
37,57.71509552001953,test
38,41.68098449707031,test
39,54.69002914428711,train
40,48.68094253540039,train
41,50.570865631103516,test
42,34.46514129638672,train
43,41.99614334106445,train
44,57.710575103759766,test
45,55.94535446166992,test
46,44.52737045288086,test
47,36.006587982177734,test
48,36.217159271240234,test
49,51.55405807495117,test
50,43.830177307128906,train
51,48.617523193359375,test
52,41.788028717041016,train
53,44.98004150390625,train
54,47.81715774536133,train
55,52.6863899230957,train
56,45.10648727416992,train
57,159.73272705078125,train
58,49.54623794555664,test
59,50.6154670715332,test
60,47.52351379394531,train
61,40.07514190673828,train
62,41.822296142578125,train
63,56.31609344482422,train
64,58.1683235168457,train
65,30.289182662963867,train
66,74.23872375488281,test
67,106.49321746826172,train
68,55.8582763671875,test
69,97.58330535888672,train
70,65.32879638671875,train
71,70.22467803955078,test
72,22.429656982421875,train
73,86.72303771972656,train
74,38.78584671020508,train
75,35.802589416503906,test
76,26.61488151550293,train
77,37.23830032348633,train
78,62.12485885620117,test
79,69.3923110961914,test
80,76.47373962402344,train
81,49.97663116455078,train
82,53.924110412597656,test
84,55.895263671875,train
85,49.8967399597168,test
86,50.79018020629883,test
90,34.0903205871582,test
91,49.188995361328125,train
93,94.29351043701172,train
94,51.59814453125,test
97,60.96699523925781,train
98,45.52227783203125,test
99,33.50475311279297,train
100,35.53007125854492,train
102,46.7153434753418,train
103,49.14951705932617,train
106,53.22980880737305,train
107,37.32717514038086,test
109,47.017601013183594,train
111,94.05747985839844,train
112,60.81084442138672,test
113,48.381221771240234,train
114,131.29592895507812,test
115,48.26084899902344,train
118,46.081485748291016,test
121,44.19315719604492,test
122,24.721925735473633,train
123,53.0799446105957,test
126,36.16904067993164,test
127,47.13340759277344,test
129,64.50691986083984,train
132,45.37803268432617,test
133,49.534908294677734,test
139,55.201656341552734,train
140,86.13155364990234,test
142,65.4085922241211,train
143,68.25420379638672,train
144,53.54263687133789,test
145,52.73975372314453,test
148,66.00633239746094,test
149,55.358154296875,train
154,101.89685821533203,test
156,55.74000930786133,test
158,71.64382934570312,train
163,57.38688278198242,test
166,53.625099182128906,test
170,36.36982727050781,test
173,59.50191116333008,test
179,46.40060043334961,test
183,104.91963195800781,train
186,52.372108459472656,test
190,39.19738006591797,test
192,37.250728607177734,test
196,45.448184967041016,train
207,43.672889709472656,train
210,51.47837448120117,test
214,31.336965560913086,test
215,61.94887924194336,test
223,60.87425231933594,test
254,41.11636734008789,test
283,34.34656524658203,test
289,48.26327133178711,train
297,40.01466369628906,test
302,30.471426010131836,train
306,40.151763916015625,train
307,35.556053161621094,train
316,64.7320785522461,train
319,46.13493347167969,train
326,34.84130096435547,test
332,50.112388610839844,test
380,30.400493621826172,train
