trial,distance,use
1,55.48440170288086,test
2,27.80475425720215,train
3,109.82989501953125,test
4,100.54816436767578,test
5,50.04664993286133,train
6,49.12036895751953,train
7,55.39707946777344,test
8,51.73291778564453,test
9,37.38402557373047,train
10,38.84986877441406,test
11,66.41580963134766,train
12,21.95038414001465,test
13,45.65119934082031,train
14,47.800682067871094,train
15,58.71745300292969,test
16,44.70725631713867,test
17,74.02155303955078,train
18,49.40853500366211,train
19,93.15784454345703,test
20,31.20163917541504,train
21,89.10021209716797,test
22,49.84720993041992,test
23,36.75156784057617,train
24,116.39571380615234,train
25,57.710166931152344,train
26,76.05459594726562,test
27,105.6324234008789,train
28,63.83823013305664,test
29,46.77553176879883,train
30,75.64988708496094,train
31,70.99137878417969,test
32,33.47920608520508,test
33,80.12168884277344,train
34,36.13176345825195,test
35,64.85697174072266,train
36,46.15488052368164,test
37,57.0655632019043,test
38,38.65580368041992,test
39,58.141639709472656,train
40,49.730411529541016,train
41,49.42985916137695,test
42,34.13888931274414,train
43,46.57362747192383,train
44,54.589752197265625,test
45,53.72467041015625,test
46,45.29975509643555,test
47,36.975547790527344,test
48,36.0850830078125,test
49,52.46017837524414,test
50,41.713165283203125,train
51,53.083499908447266,test
52,39.422157287597656,train
53,50.77671432495117,train
54,46.45652389526367,train
55,52.174320220947266,train
56,46.63447189331055,train
57,156.3564910888672,train
58,45.34295654296875,test
59,49.50778579711914,test
60,44.4853630065918,train
61,38.59947967529297,train
62,40.287330627441406,train
63,47.839080810546875,train
64,56.696617126464844,train
65,31.21918296813965,train
66,64.695556640625,test
67,101.36821746826172,train
68,52.56867218017578,test
69,107.74393463134766,train
70,51.613059997558594,train
71,56.806121826171875,test
72,23.842632293701172,train
73,80.04806518554688,train
74,40.58685302734375,train
75,36.67670822143555,test
76,29.61241340637207,train
77,43.155242919921875,train
78,60.528900146484375,test
79,67.09773254394531,test
80,70.44697570800781,train
81,48.779991149902344,train
82,55.54416275024414,test
84,55.3194465637207,train
85,49.742942810058594,test
86,50.63328552246094,test
90,34.514129638671875,test
91,50.48130416870117,train
93,98.27754974365234,train
94,42.1599235534668,test
97,62.959556579589844,train
98,42.179344177246094,test
99,38.55276870727539,train
100,35.312705993652344,train
102,57.344913482666016,train
103,54.347694396972656,train
106,53.720035552978516,train
107,33.23639678955078,test
109,50.78096389770508,train
111,94.04671478271484,train
112,60.40357208251953,test
113,47.27099609375,train
114,129.9473419189453,test
115,48.79478454589844,train
118,45.371795654296875,test
121,45.33408737182617,test
122,25.670549392700195,train
123,48.25910186767578,test
126,37.72158432006836,test
127,41.877403259277344,test
129,61.33888626098633,train
132,44.72172164916992,test
133,49.155704498291016,test
139,53.1425666809082,train
140,86.34313201904297,test
142,62.364280700683594,train
143,62.62320327758789,train
144,55.73300552368164,test
145,52.65013885498047,test
148,65.85680389404297,test
149,47.63424301147461,train
154,106.11821746826172,test
156,44.486690521240234,test
158,71.17896270751953,train
163,57.56709289550781,test
166,49.99325942993164,test
170,35.213714599609375,test
173,50.83438491821289,test
179,42.27962112426758,test
183,103.43366241455078,train
186,53.87778854370117,test
190,40.14763259887695,test
192,38.206329345703125,test
196,45.2053108215332,train
207,43.559688568115234,train
210,51.25742721557617,test
214,31.656906127929688,test
215,62.74980163574219,test
223,61.46295166015625,test
254,41.61885452270508,test
283,33.27037811279297,test
289,47.71172332763672,train
297,38.68857955932617,test
302,31.06634521484375,train
306,33.79081726074219,train
307,35.22454071044922,train
316,66.3740234375,train
319,44.05290222167969,train
326,35.088165283203125,test
332,53.941322326660156,test
380,29.881546020507812,train
