trial,distance,use
1,54.1395263671875,test
2,28.05445098876953,train
3,109.49722290039062,test
4,99.95285034179688,test
5,50.75623321533203,train
6,49.533145904541016,train
7,55.08831024169922,test
8,49.89915084838867,test
9,36.24381637573242,train
10,38.01641082763672,test
11,68.7103042602539,train
12,21.904146194458008,test
13,48.635623931884766,train
14,49.518245697021484,train
15,59.378543853759766,test
16,45.4642219543457,test
17,76.26004028320312,train
18,51.506900787353516,train
19,91.16949462890625,test
20,31.843156814575195,train
21,88.50200653076172,test
22,52.662391662597656,test
23,36.645835876464844,train
24,118.8550796508789,train
25,60.25270080566406,train
26,76.6176986694336,test
27,108.35357666015625,train
28,64.77151489257812,test
29,47.03236389160156,train
30,75.98784637451172,train
31,68.81963348388672,test
32,35.87622833251953,test
33,79.8803482055664,train
34,37.46202850341797,test
35,77.09573364257812,train
36,49.28878402709961,test
37,57.47488784790039,test
38,39.60896301269531,test
39,55.137142181396484,train
40,51.25035858154297,train
41,50.78792190551758,test
42,34.63581466674805,train
43,55.09056091308594,train
44,54.01092529296875,test
45,52.30852508544922,test
46,47.281314849853516,test
47,38.43973922729492,test
48,35.844966888427734,test
49,52.08695602416992,test
50,48.13930130004883,train
51,61.409210205078125,test
52,40.732452392578125,train
53,51.81174850463867,train
54,47.22926712036133,train
55,51.75018310546875,train
56,55.72881317138672,train
57,157.3047332763672,train
58,42.306640625,test
59,50.1064338684082,test
60,46.05671310424805,train
61,37.91450119018555,train
62,39.29971694946289,train
63,52.852718353271484,train
64,59.81640625,train
65,32.309303283691406,train
66,70.9591293334961,test
67,103.56360626220703,train
68,52.2064323425293,test
69,105.9692611694336,train
70,45.437992095947266,train
71,61.77604675292969,test
72,26.009742736816406,train
73,78.30187225341797,train
74,42.802024841308594,train
75,37.107933044433594,test
76,29.654376983642578,train
77,44.23632049560547,train
78,57.126365661621094,test
79,67.60134887695312,test
80,67.40364074707031,train
81,50.46300506591797,train
82,57.933719635009766,test
84,55.40986251831055,train
85,50.26035690307617,test
86,51.29829788208008,test
90,34.9854621887207,test
91,49.97001647949219,train
93,96.01731872558594,train
94,38.93354034423828,test
97,62.501976013183594,train
98,42.42771911621094,test
99,37.74714279174805,train
100,36.0111198425293,train
102,61.42801284790039,train
103,53.30704116821289,train
106,51.75325012207031,train
107,35.80074691772461,test
109,50.16603469848633,train
111,102.64385986328125,train
112,59.73640060424805,test
113,49.432674407958984,train
114,130.07186889648438,test
115,49.05973434448242,train
118,46.835853576660156,test
121,47.229408264160156,test
122,27.301204681396484,train
123,48.14560317993164,test
126,39.474308013916016,test
127,37.891170501708984,test
129,65.65237426757812,train
132,44.750648498535156,test
133,48.8468017578125,test
139,54.30079650878906,train
140,87.56678771972656,test
142,67.33031463623047,train
143,56.82648468017578,train
144,57.035152435302734,test
145,53.019325256347656,test
148,66.88421630859375,test
149,52.30084991455078,train
154,107.09387969970703,test
156,43.35039520263672,test
158,72.8322525024414,train
163,59.15626525878906,test
166,48.296287536621094,test
170,37.062034606933594,test
173,50.32149124145508,test
179,43.8636474609375,test
183,103.89604187011719,train
186,55.60462951660156,test
190,42.06792068481445,test
192,39.197174072265625,test
196,45.615333557128906,train
207,43.714908599853516,train
210,51.716243743896484,test
214,32.689239501953125,test
215,64.54539489746094,test
223,61.77776336669922,test
254,42.787757873535156,test
283,34.04621887207031,test
289,48.010189056396484,train
297,40.5605583190918,test
302,31.948837280273438,train
306,34.90165710449219,train
307,35.7131233215332,train
316,68.4730224609375,train
319,45.61819839477539,train
326,35.86703109741211,test
332,60.244911193847656,test
380,30.544466018676758,train
