trial,distance,use
1,57.0640754699707,test
2,29.61616325378418,train
3,108.4730453491211,test
4,104.4151382446289,test
5,50.20579147338867,train
6,48.05241394042969,train
7,56.100467681884766,test
8,51.015602111816406,test
9,37.567466735839844,train
10,39.3714714050293,test
11,67.2506332397461,train
12,21.503849029541016,test
13,45.610225677490234,train
14,47.47754669189453,train
15,58.69072341918945,test
16,44.313846588134766,test
17,77.8843002319336,train
18,48.659149169921875,train
19,90.82862854003906,test
20,31.27373504638672,train
21,89.46936798095703,test
22,50.19076156616211,test
23,37.165653228759766,train
24,115.74437713623047,train
25,54.040889739990234,train
26,77.81608581542969,test
27,105.99148559570312,train
28,63.46431350708008,test
29,48.45661544799805,train
30,75.37493133544922,train
31,73.6868896484375,test
32,34.44296646118164,test
33,80.07073211669922,train
34,37.66194534301758,test
35,59.28697204589844,train
36,51.597084045410156,test
37,57.19892501831055,test
38,39.139312744140625,test
39,58.89839553833008,train
40,49.66138458251953,train
41,49.695770263671875,test
42,34.474464416503906,train
43,46.59183120727539,train
44,53.958587646484375,test
45,53.80693054199219,test
46,44.21539306640625,test
47,37.67622375488281,test
48,36.01897048950195,test
49,50.79154968261719,test
50,41.69667434692383,train
51,55.7747802734375,test
52,40.396751403808594,train
53,47.67897033691406,train
54,47.41151428222656,train
55,52.704795837402344,train
56,48.82746124267578,train
57,157.63143920898438,train
58,46.29237747192383,test
59,49.88125228881836,test
60,43.65375900268555,train
61,39.08311080932617,train
62,41.2778434753418,train
63,52.5411491394043,train
64,58.18912124633789,train
65,32.27140808105469,train
66,67.00745391845703,test
67,103.84478759765625,train
68,52.668914794921875,test
69,105.28150177001953,train
70,53.486976623535156,train
71,62.043331146240234,test
72,24.33681297302246,train
73,81.57227325439453,train
74,40.807716369628906,train
75,35.90415954589844,test
76,29.61437225341797,train
77,41.10245132446289,train
78,59.557430267333984,test
79,67.83533477783203,test
80,74.42766571044922,train
81,49.658416748046875,train
82,55.292457580566406,test
84,55.85817337036133,train
85,50.31806564331055,test
86,51.132328033447266,test
90,34.73792266845703,test
91,49.666324615478516,train
93,97.3897933959961,train
94,42.80162811279297,test
97,64.89454650878906,train
98,42.712581634521484,test
99,37.40798568725586,train
100,35.726192474365234,train
102,57.458133697509766,train
103,52.809730529785156,train
106,53.37806701660156,train
107,35.817691802978516,test
109,48.74729537963867,train
111,101.27867126464844,train
112,60.925331115722656,test
113,47.45698547363281,train
114,130.86329650878906,test
115,48.58589553833008,train
118,45.783447265625,test
121,45.72458267211914,test
122,26.015710830688477,train
123,48.5589485168457,test
126,37.745967864990234,test
127,41.3249397277832,test
129,65.01985168457031,train
132,44.64286422729492,test
133,50.08464813232422,test
139,52.43988037109375,train
140,86.6093521118164,test
142,64.99305725097656,train
143,64.34519958496094,train
144,55.40297317504883,test
145,53.10799026489258,test
148,66.51063537597656,test
149,48.89426803588867,train
154,103.32469177246094,test
156,50.53633117675781,test
158,71.73625946044922,train
163,58.33094787597656,test
166,49.90639114379883,test
170,35.432186126708984,test
173,51.77649688720703,test
179,42.089115142822266,test
183,105.55431365966797,train
186,53.89512252807617,test
190,40.26823806762695,test
192,38.51757049560547,test
196,45.60530471801758,train
207,43.71168899536133,train
210,51.6801643371582,test
214,31.951492309570312,test
215,63.33518600463867,test
223,58.23103713989258,test
254,41.799285888671875,test
283,33.650455474853516,test
289,48.001827239990234,train
297,39.733489990234375,test
302,31.194021224975586,train
306,34.104251861572266,train
307,35.74898147583008,train
316,66.39210510253906,train
319,44.877010345458984,train
326,35.800235748291016,test
332,53.852291107177734,test
380,30.074085235595703,train
