trial,distance,use
1,49.08640670776367,test
2,25.99951934814453,train
3,105.32798767089844,test
4,103.7386703491211,test
5,50.7428092956543,train
6,49.23699951171875,train
7,55.223697662353516,test
8,53.66854476928711,test
9,37.81159973144531,train
10,40.42127227783203,test
11,64.3428955078125,train
12,22.402790069580078,test
13,44.599910736083984,train
14,46.48072052001953,train
15,58.623634338378906,test
16,41.90375900268555,test
17,75.8536376953125,train
18,46.414371490478516,train
19,91.81539154052734,test
20,29.897022247314453,train
21,88.01948547363281,test
22,49.295467376708984,test
23,40.894920349121094,train
24,117.70919036865234,train
25,45.22010803222656,train
26,83.02184295654297,test
27,110.53462982177734,train
28,73.5113296508789,test
29,50.59292984008789,train
30,74.45977783203125,train
31,77.82029724121094,test
32,34.36450958251953,test
33,80.4752197265625,train
34,35.42925262451172,test
35,44.69490432739258,train
36,49.522518157958984,test
37,56.98727035522461,test
38,39.98320770263672,test
39,54.50672912597656,train
40,48.00305938720703,train
41,49.401607513427734,test
42,34.301734924316406,train
43,41.307533264160156,train
44,58.48744583129883,test
45,56.123268127441406,test
46,44.78620910644531,test
47,35.01883316040039,test
48,36.5687255859375,test
49,51.386844635009766,test
50,44.20554733276367,train
51,47.17645263671875,test
52,39.53421401977539,train
53,46.285888671875,train
54,47.33564758300781,train
55,52.57684326171875,train
56,44.25004196166992,train
57,158.33018493652344,train
58,48.31971740722656,test
59,50.13016128540039,test
60,47.00959777832031,train
61,39.852500915527344,train
62,41.87485885620117,train
63,54.88212585449219,train
64,57.57865524291992,train
65,28.530847549438477,train
66,71.30751037597656,test
67,103.09201049804688,train
68,55.50309371948242,test
69,99.6763916015625,train
70,62.74010467529297,train
71,68.25489807128906,test
72,22.06513786315918,train
73,89.76632690429688,train
74,38.50834274291992,train
75,35.80651092529297,test
76,26.682512283325195,train
77,38.29171371459961,train
78,62.8649787902832,test
79,66.5639877319336,test
80,74.4173583984375,train
81,48.836917877197266,train
82,53.730926513671875,test
84,55.53651809692383,train
85,49.69260025024414,test
86,50.32763671875,test
90,33.752994537353516,test
91,49.77567672729492,train
93,93.56649780273438,train
94,50.45015335083008,test
97,60.26386260986328,train
98,45.341609954833984,test
99,35.035255432128906,train
100,35.11320877075195,train
102,47.060943603515625,train
103,50.498146057128906,train
106,53.43595886230469,train
107,35.960182189941406,test
109,47.95917892456055,train
111,90.96891784667969,train
112,61.18120574951172,test
113,47.66196823120117,train
114,130.93582153320312,test
115,48.387569427490234,train
118,45.38644027709961,test
121,43.359222412109375,test
122,24.232011795043945,train
123,53.1773681640625,test
126,35.709659576416016,test
127,44.82237243652344,test
129,61.76516342163086,train
132,44.8282470703125,test
133,47.381595611572266,test
139,55.10079574584961,train
140,86.28925323486328,test
142,62.93083572387695,train
143,67.04122924804688,train
144,53.87133026123047,test
145,52.31588363647461,test
148,65.37276458740234,test
149,52.96425247192383,train
154,100.83293914794922,test
156,53.722110748291016,test
158,69.95527648925781,train
163,56.244056701660156,test
166,52.823856353759766,test
170,36.6185302734375,test
173,59.20167922973633,test
179,46.170753479003906,test
183,104.20667266845703,train
186,52.24180221557617,test
190,38.97347640991211,test
192,36.75286865234375,test
196,44.94737243652344,train
207,43.37667465209961,train
210,50.8355712890625,test
214,31.004854202270508,test
215,61.204742431640625,test
223,60.882293701171875,test
254,40.91012191772461,test
283,34.112911224365234,test
289,47.607696533203125,train
297,38.22065353393555,test
302,30.7154483795166,train
306,39.39559555053711,train
307,35.34781265258789,train
316,64.89329528808594,train
319,45.51616287231445,train
326,34.57275390625,test
332,49.75962829589844,test
380,30.14649772644043,train
