trial,distance,use
1,41.52149200439453,test
2,41.528812408447266,train
3,100.65287780761719,test
4,106.65321350097656,test
5,55.88959884643555,train
6,49.76001739501953,train
7,54.9896125793457,test
8,59.79341125488281,test
9,39.45361328125,train
10,39.75006103515625,test
11,67.3673324584961,train
12,39.356117248535156,test
13,45.837181091308594,train
14,47.780067443847656,train
15,58.146053314208984,test
16,45.75278091430664,test
17,86.10269165039062,train
18,52.108604431152344,train
19,109.94188690185547,test
20,32.15852355957031,train
21,86.6740493774414,test
22,68.3653564453125,test
23,71.99948120117188,train
24,120.94210815429688,train
25,42.95792007446289,train
26,89.26036071777344,test
27,111.33577728271484,train
28,99.36022186279297,test
29,51.5139045715332,train
30,71.86729431152344,train
31,78.15174102783203,test
32,34.67644119262695,test
33,79.83964538574219,train
34,28.644855499267578,test
35,66.84928131103516,train
36,46.68346405029297,test
37,57.5991096496582,test
38,49.542388916015625,test
39,42.05567169189453,train
40,50.505218505859375,train
41,85.53799438476562,test
42,45.338069915771484,train
43,40.316585540771484,train
44,72.07772827148438,test
45,43.00199508666992,test
46,51.549400329589844,test
47,38.61748504638672,test
48,28.984792709350586,test
49,56.291507720947266,test
50,56.84431838989258,train
51,54.697418212890625,test
52,43.3542594909668,train
53,46.71040725708008,train
54,49.658287048339844,train
55,54.40939712524414,train
56,64.38520812988281,train
57,169.31060791015625,train
58,46.554595947265625,test
59,49.01713943481445,test
60,68.76519012451172,train
61,28.28676986694336,train
62,46.10121536254883,train
63,76.92532348632812,train
64,70.0148696899414,train
65,31.32680320739746,train
66,90.46876525878906,test
67,114.41249084472656,train
68,63.21266555786133,test
69,92.13687133789062,train
70,86.90727996826172,train
71,63.88801956176758,test
72,23.402870178222656,train
73,100.67353820800781,train
74,40.35819625854492,train
75,38.53047180175781,test
76,28.52998924255371,train
77,40.80036926269531,train
78,74.59518432617188,test
79,79.6875,test
80,68.43064880371094,train
81,55.58739471435547,train
82,55.400630950927734,test
84,55.957061767578125,train
85,51.15732192993164,test
86,50.80257797241211,test
90,35.63799285888672,test
91,66.02256774902344,train
93,93.59037780761719,train
94,63.509273529052734,test
97,72.21353912353516,train
98,53.87566375732422,test
99,60.91850662231445,train
100,55.00758743286133,train
102,42.317020416259766,train
103,50.775535583496094,train
106,61.05239486694336,train
107,38.50810623168945,test
109,49.806846618652344,train
111,94.93135833740234,train
112,73.19181823730469,test
113,71.52489471435547,train
114,128.18580627441406,test
115,50.27794647216797,train
118,71.90071868896484,test
121,54.605655670166016,test
122,71.50892639160156,train
123,50.23809814453125,test
126,37.10325622558594,test
127,72.55204772949219,test
129,67.03704833984375,train
132,67.92991638183594,test
133,51.81822967529297,test
139,67.4464340209961,train
140,81.80813598632812,test
142,61.88648986816406,train
143,67.55342102050781,train
144,62.38998794555664,test
145,54.83707809448242,test
148,67.09146118164062,test
149,64.27201080322266,train
154,102.21227264404297,test
156,56.09355545043945,test
158,80.60755157470703,train
163,61.573909759521484,test
166,59.268699645996094,test
170,57.187408447265625,test
173,83.09330749511719,test
179,67.67790222167969,test
183,104.53617095947266,train
186,54.54111862182617,test
190,55.32731628417969,test
192,38.69648361206055,test
196,45.575904846191406,train
207,45.072322845458984,train
210,52.18795394897461,test
214,53.59070587158203,test
215,64.2164535522461,test
223,69.2094497680664,test
254,86.0534439086914,test
283,55.96525573730469,test
289,46.575138092041016,train
297,91.43278503417969,test
302,39.32399368286133,train
306,81.13095092773438,train
307,60.998138427734375,train
316,87.45369720458984,train
319,63.895626068115234,train
326,54.64873123168945,test
332,42.14728927612305,test
380,54.17125701904297,train
