trial,distance,use
1,37.752708435058594,test
2,27.859323501586914,train
3,107.3201904296875,test
4,101.52725219726562,test
5,54.414642333984375,train
6,50.80876159667969,train
7,54.68716812133789,test
8,49.06661605834961,test
9,35.92292785644531,train
10,46.75756072998047,test
11,69.066162109375,train
12,21.945232391357422,test
13,51.00057601928711,train
14,50.024051666259766,train
15,59.54285430908203,test
16,47.42695236206055,test
17,71.49845886230469,train
18,52.39945602416992,train
19,96.06314086914062,test
20,31.93657684326172,train
21,88.2013931274414,test
22,57.026695251464844,test
23,37.294891357421875,train
24,123.9832534790039,train
25,61.00437545776367,train
26,78.5401382446289,test
27,116.94287872314453,train
28,64.69536590576172,test
29,49.285213470458984,train
30,75.46562194824219,train
31,65.04374694824219,test
32,33.13744354248047,test
33,80.00984191894531,train
34,34.93358612060547,test
35,76.54327392578125,train
36,49.794158935546875,test
37,57.52094268798828,test
38,39.25577163696289,test
39,46.30704879760742,train
40,52.07579040527344,train
41,50.973724365234375,test
42,34.8773307800293,train
43,54.77149963378906,train
44,57.0521125793457,test
45,51.94697570800781,test
46,54.201812744140625,test
47,42.62660598754883,test
48,36.594688415527344,test
49,57.14961624145508,test
50,58.583003997802734,train
51,54.10906982421875,test
52,40.36325454711914,train
53,58.27911376953125,train
54,47.12336349487305,train
55,52.47063064575195,train
56,59.00114059448242,train
57,160.35897827148438,train
58,34.99540328979492,test
59,48.2738037109375,test
60,47.6161003112793,train
61,33.77189254760742,train
62,39.07114791870117,train
63,56.2220344543457,train
64,64.56348419189453,train
65,30.464815139770508,train
66,77.03733825683594,test
67,106.97152709960938,train
68,54.31201171875,test
69,100.59391784667969,train
70,41.51226043701172,train
71,62.64248275756836,test
72,26.101974487304688,train
73,82.07784271240234,train
74,43.26701354980469,train
75,38.62261199951172,test
76,29.096771240234375,train
77,46.14105224609375,train
78,59.795955657958984,test
79,69.22344207763672,test
80,61.38515853881836,train
81,50.737205505371094,train
82,64.5690689086914,test
84,54.66794204711914,train
85,50.1759147644043,test
86,50.783451080322266,test
90,34.679325103759766,test
91,51.12900161743164,train
93,96.34793090820312,train
94,37.282508850097656,test
97,58.20547103881836,train
98,43.525306701660156,test
99,38.68714904785156,train
100,35.67079544067383,train
102,60.60762023925781,train
103,54.46454620361328,train
106,52.941810607910156,train
107,40.44591522216797,test
109,52.78741455078125,train
111,100.9098129272461,train
112,59.815574645996094,test
113,53.8375358581543,train
114,130.96298217773438,test
115,64.24592590332031,train
118,48.63209533691406,test
121,47.795997619628906,test
122,28.215314865112305,train
123,49.24742889404297,test
126,39.76253128051758,test
127,37.69247055053711,test
129,63.11293411254883,train
132,44.76342010498047,test
133,46.99906539916992,test
139,57.858882904052734,train
140,87.04473114013672,test
142,76.14774322509766,train
143,60.842472076416016,train
144,58.06578063964844,test
145,53.194942474365234,test
148,67.32340240478516,test
149,55.6047248840332,train
154,109.68083190917969,test
156,35.00999069213867,test
158,73.18531036376953,train
163,59.913063049316406,test
166,48.15299987792969,test
170,37.01743698120117,test
173,50.766075134277344,test
179,46.89745330810547,test
183,104.43763732910156,train
186,55.96604537963867,test
190,43.21879196166992,test
192,39.53912353515625,test
196,45.62619400024414,train
207,44.27790451049805,train
210,51.81521224975586,test
214,32.54232406616211,test
215,64.87767028808594,test
223,67.1349105834961,test
254,43.53968048095703,test
283,34.72063064575195,test
289,48.238582611083984,train
297,40.33195495605469,test
302,33.6556282043457,train
306,33.91645431518555,train
307,35.303802490234375,train
316,74.1831283569336,train
319,48.11860656738281,train
326,35.176143646240234,test
332,60.161865234375,test
380,29.866220474243164,train
