trial,distance,use
1,54.77120590209961,test
2,28.750621795654297,train
3,109.44419860839844,test
4,100.6697998046875,test
5,50.17653274536133,train
6,48.66922378540039,train
7,55.3295783996582,test
8,51.94501876831055,test
9,37.780391693115234,train
10,39.37262725830078,test
11,65.96919250488281,train
12,21.952608108520508,test
13,45.424747467041016,train
14,47.41866683959961,train
15,58.44243621826172,test
16,44.133548736572266,test
17,74.59913635253906,train
18,48.68505096435547,train
19,91.43518829345703,test
20,31.19746208190918,train
21,88.1774673461914,test
22,49.55364990234375,test
23,36.95496368408203,train
24,115.5484390258789,train
25,55.42355728149414,train
26,76.64154815673828,test
27,106.13851928710938,train
28,64.05504608154297,test
29,48.10084533691406,train
30,75.49173736572266,train
31,72.33585357666016,test
32,33.28597640991211,test
33,79.74715423583984,train
34,35.95307159423828,test
35,59.643943786621094,train
36,47.152828216552734,test
37,56.70330810546875,test
38,38.39131164550781,test
39,57.702537536621094,train
40,49.13314437866211,train
41,49.65692138671875,test
42,34.03522491455078,train
43,44.76295852661133,train
44,54.970611572265625,test
45,53.68405532836914,test
46,44.37871551513672,test
47,36.76116943359375,test
48,35.98527526855469,test
49,51.76081848144531,test
50,41.859291076660156,train
51,49.550411224365234,test
52,39.24858856201172,train
53,49.3068962097168,train
54,46.81309509277344,train
55,52.448116302490234,train
56,45.995361328125,train
57,156.73854064941406,train
58,45.825199127197266,test
59,49.7582893371582,test
60,43.891807556152344,train
61,39.465538024902344,train
62,41.08491134643555,train
63,48.20857620239258,train
64,56.801334381103516,train
65,30.986785888671875,train
66,65.34243774414062,test
67,101.8889389038086,train
68,53.25962829589844,test
69,107.59612274169922,train
70,52.369293212890625,train
71,59.70745849609375,test
72,23.313579559326172,train
73,80.57176971435547,train
74,40.01784133911133,train
75,36.17625045776367,test
76,28.687713623046875,train
77,41.7890510559082,train
78,59.69032287597656,test
79,66.58101654052734,test
80,71.37456512451172,train
81,48.73833084106445,train
82,55.10793685913086,test
84,55.30763244628906,train
85,49.68511199951172,test
86,50.86637496948242,test
90,34.544246673583984,test
91,50.40333557128906,train
93,98.67697143554688,train
94,43.46987533569336,test
97,64.05626678466797,train
98,42.673118591308594,test
99,38.32177734375,train
100,35.02937316894531,train
102,54.7834587097168,train
103,53.59042739868164,train
106,53.95839309692383,train
107,33.92897033691406,test
109,49.80231857299805,train
111,94.75800323486328,train
112,60.575443267822266,test
113,47.18696212768555,train
114,130.1603240966797,test
115,48.613609313964844,train
118,45.214820861816406,test
121,44.85491943359375,test
122,25.192399978637695,train
123,48.5297966003418,test
126,37.12895965576172,test
127,42.31161117553711,test
129,60.40763854980469,train
132,44.38927459716797,test
133,49.26005935668945,test
139,52.815208435058594,train
140,86.25487518310547,test
142,62.7185173034668,train
143,64.76244354248047,train
144,55.064537048339844,test
145,52.58039855957031,test
148,65.76982879638672,test
149,48.039920806884766,train
154,107.01774597167969,test
156,48.54676818847656,test
158,70.78728485107422,train
163,57.32902908325195,test
166,50.95750427246094,test
170,35.179744720458984,test
173,51.6070556640625,test
179,41.6887092590332,test
183,103.5762710571289,train
186,53.305381774902344,test
190,39.65749740600586,test
192,37.98252868652344,test
196,45.25123596191406,train
207,43.52680969238281,train
210,51.24304962158203,test
214,31.528461456298828,test
215,62.55964660644531,test
223,59.427032470703125,test
254,41.060577392578125,test
283,33.28754425048828,test
289,47.753944396972656,train
297,38.25119400024414,test
302,30.731264114379883,train
306,33.77859878540039,train
307,35.32508087158203,train
316,65.93612670898438,train
319,44.133323669433594,train
326,35.052085876464844,test
332,53.52095413208008,test
380,29.799758911132812,train
