trial,distance,use
1,45.149166107177734,test
2,27.758939743041992,train
3,101.91413116455078,test
4,102.36631774902344,test
5,55.50251007080078,train
6,50.33084487915039,train
7,53.568695068359375,test
8,48.585960388183594,test
9,36.66460037231445,train
10,48.60894775390625,test
11,68.30459594726562,train
12,21.94114112854004,test
13,53.2121696472168,train
14,47.22856521606445,train
15,57.78386306762695,test
16,46.22945022583008,test
17,74.36831665039062,train
18,52.135009765625,train
19,100.32694244384766,test
20,31.7353572845459,train
21,86.74683380126953,test
22,62.063262939453125,test
23,39.12569046020508,train
24,126.99121856689453,train
25,54.32405471801758,train
26,83.4839859008789,test
27,111.91404724121094,train
28,67.6110610961914,test
29,50.04088592529297,train
30,75.7566909790039,train
31,67.45398712158203,test
32,36.3441276550293,test
33,80.75379943847656,train
34,34.97673416137695,test
35,77.6998291015625,train
36,51.444480895996094,test
37,57.792720794677734,test
38,38.999813079833984,test
39,45.75065612792969,train
40,52.544315338134766,train
41,51.110145568847656,test
42,35.10737609863281,train
43,52.2662467956543,train
44,64.82806396484375,test
45,51.928428649902344,test
46,51.11618423461914,test
47,55.50540542602539,test
48,34.42523193359375,test
49,56.435203552246094,test
50,59.962646484375,train
51,52.242671966552734,test
52,40.0833854675293,train
53,54.08496856689453,train
54,47.11662292480469,train
55,52.50395965576172,train
56,60.3010139465332,train
57,164.49508666992188,train
58,35.93181610107422,test
59,46.3726692199707,test
60,48.72223663330078,train
61,31.971416473388672,train
62,41.4064826965332,train
63,59.39347839355469,train
64,68.86666107177734,train
65,29.647380828857422,train
66,79.58417510986328,test
67,107.24481201171875,train
68,55.36302185058594,test
69,96.6493911743164,train
70,44.16288375854492,train
71,65.62557220458984,test
72,25.738834381103516,train
73,86.58528137207031,train
74,42.629695892333984,train
75,46.08255386352539,test
76,29.048812866210938,train
77,46.54694747924805,train
78,66.12592315673828,test
79,81.36148071289062,test
80,57.0069694519043,train
81,50.9887809753418,train
82,65.61186218261719,test
84,54.72511291503906,train
85,50.18669891357422,test
86,50.43639373779297,test
90,34.78632354736328,test
91,52.21459197998047,train
93,95.64753723144531,train
94,37.2498664855957,test
97,57.51959228515625,train
98,44.29914474487305,test
99,38.34961700439453,train
100,35.497779846191406,train
102,57.302677154541016,train
103,53.0903205871582,train
106,53.778480529785156,train
107,48.566139221191406,test
109,52.825748443603516,train
111,103.54042053222656,train
112,59.152652740478516,test
113,58.5249137878418,train
114,133.36207580566406,test
115,57.97043991088867,train
118,49.644683837890625,test
121,47.05101013183594,test
122,30.207582473754883,train
123,50.46866989135742,test
126,39.146705627441406,test
127,45.19497299194336,test
129,64.66835021972656,train
132,43.69744110107422,test
133,47.16686248779297,test
139,62.2302360534668,train
140,85.6543197631836,test
142,75.88140869140625,train
143,63.493282318115234,train
144,57.5677490234375,test
145,52.41490936279297,test
148,67.12419891357422,test
149,56.875667572021484,train
154,99.52247619628906,test
156,41.659244537353516,test
158,71.74872589111328,train
163,59.45180892944336,test
166,47.30598068237305,test
170,36.32914733886719,test
173,52.97972869873047,test
179,50.68635940551758,test
183,105.05099487304688,train
186,55.08903503417969,test
190,43.333335876464844,test
192,39.17570114135742,test
196,45.48777770996094,train
207,44.09416198730469,train
210,51.5417366027832,test
214,32.57167053222656,test
215,64.42574310302734,test
223,67.01483917236328,test
254,44.71530532836914,test
283,35.738277435302734,test
289,48.271728515625,train
297,41.17814636230469,test
302,36.34315490722656,train
306,33.82795715332031,train
307,35.15731430053711,train
316,76.97322845458984,train
319,51.64091110229492,train
326,35.1906852722168,test
332,58.958248138427734,test
380,29.957195281982422,train
