trial,distance,use
1,46.36890411376953,test
2,26.648059844970703,train
3,106.51249694824219,test
4,105.54151916503906,train
5,49.94683074951172,test
6,48.53076934814453,train
7,54.525901794433594,train
8,53.57017135620117,test
9,36.630123138427734,test
10,39.26222229003906,test
11,62.141292572021484,train
12,22.17190170288086,train
13,43.30595016479492,test
14,44.094810485839844,test
15,58.38075256347656,test
16,41.70982360839844,train
17,74.01654052734375,train
18,45.445865631103516,train
19,96.74666595458984,test
20,28.234289169311523,test
21,88.64373779296875,train
22,48.20158386230469,test
23,38.77455520629883,train
24,118.00578308105469,test
25,43.50957107543945,test
26,85.80467224121094,test
27,113.64508819580078,test
28,76.20162200927734,test
29,49.8532600402832,test
30,74.5822525024414,test
31,77.00790405273438,test
32,32.50434112548828,test
33,80.27837371826172,train
34,35.107940673828125,test
35,47.10029602050781,test
36,49.28456497192383,train
37,55.30735778808594,test
38,38.784305572509766,test
39,49.45442199707031,train
40,47.55713653564453,train
41,47.80607604980469,test
42,32.373043060302734,train
43,39.9096794128418,train
44,58.63276290893555,test
45,55.606285095214844,test
46,46.513648986816406,train
47,32.58513641357422,test
48,36.81129837036133,test
49,49.89601516723633,test
50,43.33076477050781,train
51,45.95371627807617,train
52,36.7779655456543,train
53,45.42573165893555,test
54,45.11606216430664,test
55,51.069618225097656,test
56,43.20642852783203,train
57,161.32879638671875,test
58,47.044795989990234,train
59,50.14397048950195,test
60,45.05458450317383,train
61,38.71200180053711,test
62,41.093955993652344,test
63,53.65196228027344,train
64,57.806827545166016,test
65,26.684141159057617,train
66,72.92288970947266,train
67,105.1509017944336,train
68,56.3653678894043,train
69,100.8807601928711,test
70,61.00593185424805,train
71,66.483154296875,train
72,21.382539749145508,train
73,92.74757385253906,test
74,36.58856201171875,train
75,34.1660041809082,test
76,25.664085388183594,test
77,36.89305877685547,test
78,61.998268127441406,test
79,69.27389526367188,train
80,72.85014343261719,test
81,47.04960250854492,train
82,51.270591735839844,train
84,54.26268005371094,train
85,47.81302261352539,train
86,48.268577575683594,test
90,31.9351806640625,train
91,48.62978744506836,train
93,95.21416473388672,train
94,50.53072738647461,test
97,59.39369583129883,train
98,46.387630462646484,train
99,32.690025329589844,train
100,32.65219497680664,train
102,45.1342658996582,train
103,47.57774353027344,test
106,51.82017517089844,train
107,35.566951751708984,train
109,45.98279571533203,test
111,94.19855499267578,test
112,59.36774826049805,test
113,46.87247848510742,test
114,134.0181121826172,test
115,46.90217590332031,test
118,44.14283752441406,train
121,40.944820404052734,test
122,21.719865798950195,test
123,54.10954666137695,train
126,33.098724365234375,train
127,45.28542709350586,train
129,61.265228271484375,train
132,42.53939437866211,train
133,44.58865737915039,test
139,55.93174362182617,train
140,85.0206069946289,train
142,62.12974548339844,test
143,69.99917602539062,test
144,52.955177307128906,test
145,51.21364974975586,test
148,63.503448486328125,test
149,52.747833251953125,train
154,105.35458374023438,test
156,53.28498077392578,train
158,69.74120330810547,train
163,53.88005828857422,train
166,50.47056579589844,test
170,34.24934768676758,train
173,60.997215270996094,test
179,45.9022102355957,train
183,108.2713394165039,train
186,50.29850769042969,test
190,37.76799011230469,train
192,34.78725814819336,test
196,43.254329681396484,test
207,41.9386100769043,test
210,48.24870300292969,test
214,29.00773811340332,test
215,58.61725616455078,train
223,60.99745178222656,train
254,39.53968048095703,train
283,33.331565856933594,train
289,46.77510070800781,train
297,37.00288391113281,test
302,28.857465744018555,train
306,37.89906692504883,test
307,33.590877532958984,train
316,63.568580627441406,train
319,43.55024337768555,train
326,32.56351852416992,train
332,49.347389221191406,test
380,29.234834671020508,train
