trial,distance,use
1,52.40168380737305,test
2,26.967546463012695,train
3,102.40435791015625,test
4,105.34213256835938,train
5,52.61003112792969,test
6,49.41373062133789,train
7,55.1563720703125,train
8,48.74578857421875,test
9,35.920372009277344,test
10,48.16393280029297,test
11,69.60055541992188,train
12,21.502750396728516,train
13,50.422218322753906,test
14,47.413658142089844,test
15,60.535011291503906,test
16,45.847232818603516,train
17,77.10795593261719,train
18,50.99650192260742,train
19,122.48675537109375,test
20,30.746471405029297,test
21,86.58697509765625,train
22,61.4416389465332,test
23,38.98278045654297,train
24,122.6830062866211,test
25,43.256141662597656,test
26,96.93424987792969,test
27,113.27641296386719,test
28,67.55570220947266,test
29,51.98450469970703,test
30,73.24200439453125,test
31,69.46521759033203,test
32,40.887474060058594,test
33,81.6023941040039,train
34,34.974300384521484,test
35,79.69470977783203,test
36,51.79120635986328,train
37,57.31716537475586,test
38,39.54431915283203,test
39,50.65235900878906,train
40,50.679908752441406,train
41,48.979217529296875,test
42,34.20810317993164,train
43,53.70500564575195,train
44,61.33476638793945,test
45,52.49683380126953,test
46,48.668983459472656,train
47,54.51413345336914,test
48,34.76937484741211,test
49,51.65147018432617,test
50,54.626956939697266,train
51,55.53092956542969,train
52,41.89390563964844,train
53,46.115692138671875,test
54,47.12576675415039,test
55,52.113746643066406,test
56,58.90017318725586,train
57,171.1277618408203,test
58,38.576969146728516,train
59,48.079872131347656,test
60,44.8407096862793,train
61,33.5438232421875,test
62,44.727359771728516,test
63,61.90426254272461,train
64,71.30427551269531,test
65,29.617599487304688,train
66,85.44641876220703,train
67,114.25343322753906,train
68,56.54540252685547,train
69,92.53795623779297,test
70,46.00563430786133,train
71,67.63601684570312,train
72,27.043567657470703,train
73,90.20880126953125,test
74,41.202850341796875,train
75,33.637596130371094,test
76,27.561025619506836,test
77,39.48160171508789,test
78,60.74384689331055,test
79,87.19955444335938,train
80,73.58149719238281,test
81,51.7159309387207,train
82,61.02540969848633,train
84,55.60310363769531,train
85,49.816192626953125,train
86,51.17277526855469,test
90,34.3504524230957,train
91,51.614559173583984,train
93,94.28528594970703,train
94,39.1446647644043,test
97,58.62492370605469,train
98,44.95658874511719,train
99,35.016815185546875,train
100,35.75459671020508,train
102,58.36168670654297,train
103,49.14890670776367,test
106,53.29621505737305,train
107,50.620052337646484,train
109,48.67335891723633,test
111,103.95901489257812,test
112,59.56264114379883,test
113,56.588218688964844,test
114,137.20460510253906,test
115,49.98659896850586,test
118,49.66672897338867,train
121,46.90375518798828,test
122,30.984630584716797,test
123,46.45216369628906,train
126,38.8787727355957,train
127,44.73834228515625,train
129,69.0764389038086,train
132,42.81350326538086,train
133,47.90914535522461,test
139,57.676177978515625,train
140,82.73068237304688,train
142,78.740234375,test
143,68.00738525390625,test
144,54.966217041015625,test
145,52.395660400390625,test
148,66.83596801757812,test
149,57.982749938964844,train
154,97.72563934326172,test
156,49.29694366455078,train
158,72.18330383300781,train
163,58.65113067626953,train
166,46.44898223876953,test
170,33.59214401245117,train
173,55.01493453979492,test
179,48.10075378417969,train
183,105.2309341430664,train
186,54.24584197998047,test
190,40.66196823120117,train
192,37.987709045410156,test
196,45.0174446105957,test
207,42.2577018737793,test
210,50.621639251708984,test
214,31.87334632873535,test
215,63.53908157348633,train
223,62.583499908447266,train
254,44.17503356933594,train
283,33.08491897583008,train
289,49.13874435424805,train
297,43.83484649658203,test
302,32.025062561035156,train
306,33.88831329345703,test
307,35.15266418457031,train
316,72.46561431884766,train
319,48.00004196166992,train
326,35.60584259033203,train
332,58.3294792175293,test
380,28.85794448852539,train
