trial,distance,use
1,41.786502838134766,test
2,28.335973739624023,train
3,109.965087890625,test
4,100.15406799316406,train
5,49.35447311401367,test
6,53.283756256103516,train
7,51.62729263305664,train
8,57.95719528198242,test
9,34.697452545166016,test
10,37.68364334106445,test
11,58.51801300048828,train
12,25.308576583862305,train
13,43.0595817565918,test
14,42.99139404296875,test
15,57.89692687988281,test
16,41.93113708496094,train
17,63.05569076538086,train
18,45.78455352783203,train
19,99.1165771484375,test
20,27.462432861328125,test
21,85.63179779052734,train
22,47.548118591308594,test
23,36.56022644042969,train
24,121.59938049316406,test
25,50.00636291503906,test
26,79.6161117553711,test
27,108.48616027832031,test
28,75.98371124267578,test
29,46.56652069091797,test
30,75.21913146972656,test
31,71.70323181152344,test
32,31.172496795654297,test
33,82.18370056152344,train
34,28.348133087158203,test
35,52.73347854614258,test
36,41.42963790893555,train
37,54.26830291748047,test
38,36.29515838623047,test
39,46.7870979309082,train
40,46.25580978393555,train
41,47.25105285644531,test
42,31.980865478515625,train
43,39.77930450439453,train
44,62.033145904541016,test
45,56.48196792602539,test
46,48.9088134765625,train
47,32.94755172729492,test
48,37.28662872314453,test
49,51.64625549316406,test
50,40.64652633666992,train
51,40.925384521484375,train
52,33.75581359863281,train
53,50.4807014465332,test
54,43.93865966796875,test
55,49.351322174072266,test
56,40.89139175415039,train
57,159.5325164794922,test
58,43.69618225097656,train
59,48.455684661865234,test
60,46.51444625854492,train
61,38.56058120727539,test
62,40.38999557495117,test
63,44.37007522583008,train
64,55.3983268737793,test
65,26.211488723754883,train
66,66.4107437133789,train
67,100.14207458496094,train
68,56.42001724243164,train
69,109.39575958251953,test
70,56.98561096191406,train
71,53.111454010009766,train
72,21.719022750854492,train
73,85.22022247314453,test
74,36.00498962402344,train
75,36.33977127075195,test
76,25.88127326965332,test
77,43.73699951171875,test
78,60.56657409667969,test
79,65.59976196289062,train
80,54.549293518066406,test
81,44.47897720336914,train
82,50.994056701660156,train
84,52.51899337768555,train
85,47.40449905395508,train
86,46.7292366027832,test
90,32.44806671142578,train
91,50.05035400390625,train
93,98.93041229248047,train
94,48.685325622558594,test
97,57.88785171508789,train
98,44.31311798095703,train
99,36.709415435791016,train
100,31.0570011138916,train
102,47.35281753540039,train
103,52.9934196472168,test
106,54.222896575927734,train
107,32.499420166015625,train
109,53.12816619873047,test
111,93.30835723876953,test
112,60.479156494140625,test
113,45.52275466918945,test
114,132.94564819335938,test
115,51.33847427368164,test
118,43.743465423583984,train
121,38.48535919189453,test
122,21.62264060974121,test
123,53.284149169921875,train
126,31.294450759887695,train
127,46.68319320678711,train
129,52.9477424621582,train
132,41.083133697509766,train
133,41.805450439453125,test
139,56.63082504272461,train
140,85.79977416992188,train
142,57.299495697021484,test
143,66.4493637084961,test
144,59.00823211669922,test
145,50.755714416503906,test
148,62.031558990478516,test
149,50.65846252441406,train
154,101.5827407836914,test
156,47.74884033203125,train
158,67.06693267822266,train
163,51.630435943603516,train
166,48.55329132080078,test
170,35.108726501464844,train
173,57.99127960205078,test
179,45.66902542114258,train
183,106.16273498535156,train
186,50.183902740478516,test
190,38.269840240478516,train
192,33.64360427856445,test
196,42.741703033447266,test
207,42.00410461425781,test
210,47.5294189453125,test
214,28.905532836914062,test
215,56.953460693359375,train
223,63.687564849853516,train
254,39.06201934814453,train
283,33.02090835571289,train
289,45.1959228515625,train
297,32.59672927856445,test
302,30.68678092956543,train
306,35.1040153503418,test
307,33.90648651123047,train
316,63.38906478881836,train
319,41.08171844482422,train
326,31.05898666381836,train
332,50.053611755371094,test
380,28.98012924194336,train
