trial,distance,use
1,54.74742889404297,test
2,28.20461082458496,train
3,103.82192993164062,test
4,103.76118469238281,train
5,51.63899230957031,test
6,47.10281753540039,train
7,56.118995666503906,train
8,51.24947738647461,test
9,35.27901077270508,test
10,43.050052642822266,test
11,70.71234893798828,train
12,20.42567253112793,train
13,45.446990966796875,test
14,48.77613067626953,test
15,59.43928909301758,test
16,45.680320739746094,train
17,77.28913116455078,train
18,50.77927780151367,train
19,101.46509552001953,test
20,30.860702514648438,test
21,87.49785614013672,train
22,54.51033020019531,test
23,37.62447738647461,train
24,127.14971923828125,test
25,45.24364471435547,test
26,93.21614074707031,test
27,114.84656524658203,test
28,64.78063201904297,test
29,52.0357780456543,test
30,75.28092956542969,test
31,71.52416229248047,test
32,43.52947998046875,test
33,81.1904067993164,train
34,35.255088806152344,test
35,84.49750518798828,test
36,50.25208282470703,train
37,58.20441818237305,test
38,40.73647689819336,test
39,55.64582443237305,train
40,50.546730041503906,train
41,49.46940612792969,test
42,33.882713317871094,train
43,59.99995040893555,train
44,54.25410079956055,test
45,52.71723937988281,test
46,46.238685607910156,train
47,36.92514419555664,test
48,36.94166946411133,test
49,49.62516784667969,test
50,54.47370910644531,train
51,63.88544845581055,train
52,42.681396484375,train
53,45.53193283081055,test
54,47.78298568725586,test
55,51.459877014160156,test
56,58.67637634277344,train
57,164.07061767578125,test
58,41.89195251464844,train
59,47.56314468383789,test
60,43.31473159790039,train
61,35.39216232299805,test
62,44.01032257080078,test
63,57.9018669128418,train
64,68.39701843261719,test
65,30.33795166015625,train
66,82.21375274658203,train
67,114.28067016601562,train
68,54.88544845581055,train
69,97.10033416748047,test
70,43.049503326416016,train
71,66.36650085449219,train
72,28.4636287689209,train
73,88.99797058105469,test
74,41.30759811401367,train
75,33.82326126098633,test
76,27.792308807373047,test
77,39.859832763671875,test
78,58.803672790527344,test
79,85.78668975830078,train
80,77.901611328125,test
81,51.39059066772461,train
82,56.27973175048828,train
84,55.72892761230469,train
85,50.087005615234375,train
86,51.537845611572266,test
90,34.52315902709961,train
91,47.55887985229492,train
93,94.25971221923828,train
94,39.71578598022461,test
97,60.78489685058594,train
98,43.782066345214844,train
99,34.56449890136719,train
100,35.892250061035156,train
102,60.9410400390625,train
103,48.72441482543945,test
106,51.214500427246094,train
107,49.82960510253906,train
109,47.70786666870117,test
111,106.45834350585938,test
112,60.253841400146484,test
113,49.689910888671875,test
114,137.2598419189453,test
115,48.76582717895508,test
118,47.934513092041016,train
121,47.76842498779297,test
122,28.74357032775879,test
123,45.47837829589844,train
126,39.6054801940918,train
127,36.26273727416992,train
129,69.2012939453125,train
132,43.774410247802734,train
133,48.06517028808594,test
139,56.871585845947266,train
140,84.76057434082031,train
142,78.96124267578125,test
143,63.664451599121094,test
144,55.478797912597656,test
145,52.64354705810547,test
148,67.19728088378906,test
149,59.101097106933594,train
154,100.52912902832031,test
156,49.778465270996094,train
158,73.12657928466797,train
163,59.026275634765625,train
166,47.45700454711914,test
170,34.4159049987793,train
173,51.588008880615234,test
179,42.50975799560547,train
183,106.05015563964844,train
186,54.86720657348633,test
190,40.26243591308594,train
192,37.99142074584961,test
196,45.666263580322266,test
207,42.6522102355957,test
210,51.015506744384766,test
214,31.808406829833984,test
215,64.02935028076172,train
223,59.578407287597656,train
254,43.658992767333984,train
283,33.218955993652344,train
289,49.297515869140625,train
297,43.68333435058594,test
302,30.219112396240234,train
306,33.37240982055664,test
307,35.554786682128906,train
316,70.7052001953125,train
319,45.69614028930664,train
326,36.082679748535156,train
332,59.91017150878906,test
380,29.414226531982422,train
