trial,distance,use
1,47.935550689697266,test
2,25.095979690551758,train
3,103.95767974853516,test
4,107.80525970458984,train
5,49.82320022583008,test
6,47.62822723388672,train
7,55.34939956665039,train
8,50.45758056640625,test
9,36.909942626953125,test
10,39.8828010559082,test
11,63.67620086669922,train
12,20.916732788085938,train
13,43.338539123535156,test
14,45.11836624145508,test
15,59.099700927734375,test
16,41.86941146850586,train
17,77.88893127441406,train
18,46.128658294677734,train
19,97.95721435546875,test
20,28.43842315673828,test
21,88.60458374023438,train
22,47.88903045654297,test
23,39.40220260620117,train
24,120.19319915771484,test
25,41.9295654296875,test
26,86.10285949707031,test
27,116.6352310180664,test
28,75.4100341796875,test
29,50.6622314453125,test
30,74.80254364013672,test
31,76.94408416748047,test
32,33.893611907958984,test
33,80.38282775878906,train
34,36.235843658447266,test
35,45.797462463378906,test
36,51.83280563354492,train
37,56.111820220947266,test
38,40.00352478027344,test
39,53.815792083740234,train
40,46.798545837402344,train
41,48.5750732421875,test
42,32.81007385253906,train
43,41.39711380004883,train
44,56.1590461730957,test
45,55.483402252197266,test
46,44.69818115234375,train
47,33.8795166015625,test
48,36.61484909057617,test
49,49.61717224121094,test
50,42.34281921386719,train
51,47.741859436035156,train
52,39.24811935424805,train
53,44.60028076171875,test
54,45.72144317626953,test
55,50.70234680175781,test
56,43.171966552734375,train
57,162.2959747314453,test
58,48.04287338256836,train
59,50.18339920043945,test
60,45.186397552490234,train
61,39.55232238769531,test
62,41.1316032409668,test
63,54.022640228271484,train
64,58.922996520996094,test
65,29.054018020629883,train
66,74.55716705322266,train
67,109.64691162109375,train
68,56.42903137207031,train
69,98.7123031616211,test
70,62.983097076416016,train
71,68.93669128417969,train
72,22.086650848388672,train
73,89.77865600585938,test
74,36.877784729003906,train
75,34.37923049926758,test
76,25.736766815185547,test
77,35.80978012084961,test
78,61.856597900390625,test
79,72.19998168945312,train
80,75.63814544677734,test
81,48.04632568359375,train
82,51.73305130004883,train
84,54.81833267211914,train
85,48.260982513427734,train
86,48.87188720703125,test
90,32.24177932739258,train
91,48.02219772338867,train
93,95.00523376464844,train
94,51.282928466796875,test
97,60.48579406738281,train
98,45.06655502319336,train
99,32.01454162597656,train
100,33.61101531982422,train
102,45.63367462158203,train
103,46.51261520385742,test
106,51.526695251464844,train
107,36.781288146972656,train
109,45.29214096069336,test
111,97.12031555175781,test
112,59.43353271484375,test
113,46.773162841796875,test
114,134.6187744140625,test
115,46.537132263183594,test
118,44.48493576049805,train
121,42.01388168334961,test
122,22.41996955871582,test
123,53.78732681274414,train
126,34.338905334472656,train
127,44.40277862548828,train
129,63.722049713134766,train
132,42.97896194458008,train
133,46.8543586730957,test
139,55.43632888793945,train
140,85.39021301269531,train
142,64.78865814208984,test
143,67.85100555419922,test
144,51.834938049316406,test
145,51.597721099853516,test
148,64.0564193725586,test
149,54.49650955200195,train
154,105.13772583007812,test
156,54.85185241699219,train
158,70.15392303466797,train
163,54.82676696777344,train
166,51.10894012451172,test
170,34.14170837402344,train
173,58.472900390625,test
179,44.4345703125,train
183,106.240966796875,train
186,50.622798919677734,test
190,37.386775970458984,train
192,35.43408203125,test
196,43.822227478027344,test
207,41.67115783691406,test
210,48.867515563964844,test
214,29.81203842163086,test
215,59.85260772705078,train
223,58.2515869140625,train
254,39.75985336303711,train
283,32.71114730834961,train
289,47.8270149230957,train
297,38.048309326171875,test
302,28.577592849731445,train
306,37.893070220947266,test
307,33.63593673706055,train
316,62.91938781738281,train
319,43.3907356262207,train
326,33.42234420776367,train
332,49.7152214050293,test
380,29.064016342163086,train
