trial,distance,use
1,39.498783111572266,test
2,40.6861572265625,train
3,103.6636734008789,test
4,104.36604309082031,train
5,56.711177825927734,test
6,53.41293716430664,train
7,53.43573760986328,train
8,60.765628814697266,test
9,38.058631896972656,test
10,38.048370361328125,test
11,62.90152359008789,train
12,33.845802307128906,train
13,43.9854850769043,test
14,43.16322708129883,test
15,57.264774322509766,test
16,46.63481521606445,train
17,84.44313049316406,train
18,51.918418884277344,train
19,114.97490692138672,test
20,30.416858673095703,test
21,88.25592803955078,train
22,68.20648956298828,test
23,70.66795349121094,train
24,125.59276580810547,test
25,41.52375411987305,test
26,89.4770278930664,test
27,116.09764099121094,test
28,99.03524017333984,test
29,50.2343635559082,test
30,72.2649917602539,test
31,75.27410888671875,test
32,33.35146713256836,test
33,80.47004699707031,train
34,27.501846313476562,test
35,67.04096221923828,test
36,46.56932067871094,train
37,54.96541213989258,test
38,42.23272705078125,test
39,42.1376838684082,train
40,50.14168167114258,train
41,88.8454818725586,test
42,44.325164794921875,train
43,39.78092575073242,train
44,72.08919525146484,test
45,40.8608512878418,test
46,53.2457160949707,train
47,35.56507110595703,test
48,29.692903518676758,test
49,57.89520263671875,test
50,52.311683654785156,train
51,52.421165466308594,train
52,36.90371322631836,train
53,53.04808044433594,test
54,46.705345153808594,test
55,51.11820983886719,test
56,62.404144287109375,train
57,172.8921661376953,test
58,45.191444396972656,train
59,50.033939361572266,test
60,67.35186767578125,train
61,26.075998306274414,test
62,46.174190521240234,test
63,74.87834930419922,train
64,70.60867309570312,test
65,30.617855072021484,train
66,86.42459869384766,train
67,122.65031433105469,train
68,65.10847473144531,train
69,94.42826080322266,test
70,81.29426574707031,train
71,61.50852966308594,train
72,21.51654624938965,train
73,104.7453384399414,test
74,38.75236129760742,train
75,39.50439453125,test
76,26.798051834106445,test
77,43.780113220214844,test
78,74.85012817382812,test
79,79.0013427734375,train
80,59.599098205566406,test
81,51.498451232910156,train
82,52.31879806518555,train
84,54.238162994384766,train
85,49.75099563598633,train
86,47.523197174072266,test
90,32.51470184326172,train
91,65.71582794189453,train
93,95.56492614746094,train
94,61.10466384887695,test
97,72.43592071533203,train
98,52.233299255371094,train
99,57.74753952026367,train
100,52.98554611206055,train
102,42.11465835571289,train
103,49.365962982177734,test
106,63.86819839477539,train
107,37.02376174926758,train
109,47.52676773071289,test
111,96.33047485351562,test
112,71.37055969238281,test
113,65.80941772460938,test
114,131.40402221679688,test
115,51.84352111816406,test
118,71.07720184326172,train
121,51.90534591674805,test
122,70.58380889892578,test
123,51.527305603027344,train
126,32.94279479980469,train
127,69.35762786865234,train
129,64.7357406616211,train
132,66.77678680419922,train
133,47.552947998046875,test
139,67.54634857177734,train
140,83.20600891113281,train
142,59.072166442871094,test
143,67.19283294677734,test
144,64.08908081054688,test
145,52.607391357421875,test
148,63.78903579711914,test
149,61.846981048583984,train
154,107.51994323730469,test
156,54.926597595214844,train
158,78.65254211425781,train
163,56.926658630371094,train
166,55.30290603637695,test
170,42.62149429321289,train
173,83.71015930175781,test
179,65.26981353759766,train
183,106.06417846679688,train
186,52.44405746459961,test
190,61.244140625,train
192,35.281517028808594,test
196,43.32474899291992,test
207,42.460289001464844,test
210,48.84019470214844,test
214,52.83407211303711,test
215,59.8806037902832,train
223,66.74784851074219,train
254,85.80485534667969,train
283,52.31501388549805,train
289,44.94844436645508,train
297,88.43013763427734,test
302,38.517391204833984,train
306,79.16609954833984,test
307,59.790950775146484,train
316,87.04936218261719,train
319,60.576107025146484,train
326,45.294036865234375,train
332,41.56527328491211,test
380,53.41004943847656,train
