trial,distance,use
1,50.43191909790039,test
2,28.703290939331055,train
3,106.83660888671875,test
4,104.725830078125,train
5,52.479408264160156,test
6,49.20338821411133,train
7,55.24729919433594,train
8,48.80724334716797,test
9,35.398677825927734,test
10,48.2528190612793,test
11,68.65909576416016,train
12,19.99710464477539,train
13,48.48978805541992,test
14,46.63840103149414,test
15,59.01819610595703,test
16,45.82062911987305,train
17,76.17662048339844,train
18,51.06288528442383,train
19,97.95860290527344,test
20,30.311111450195312,test
21,87.72523498535156,train
22,56.12725830078125,test
23,36.69594192504883,train
24,128.17987060546875,test
25,51.87537384033203,test
26,85.86260223388672,test
27,115.83454132080078,test
28,64.7066421508789,test
29,50.88328552246094,test
30,74.64645385742188,test
31,68.0857925415039,test
32,39.884552001953125,test
33,81.07705688476562,train
34,36.071014404296875,test
35,82.24589538574219,test
36,51.471229553222656,train
37,56.895286560058594,test
38,38.590721130371094,test
39,50.23935317993164,train
40,50.36941146850586,train
41,49.28289031982422,test
42,33.37023162841797,train
43,56.837364196777344,train
44,55.12070083618164,test
45,51.807403564453125,test
46,49.18125915527344,train
47,40.51995849609375,test
48,37.282203674316406,test
49,52.230323791503906,test
50,54.49930191040039,train
51,55.311012268066406,train
52,39.71836853027344,train
53,53.25665283203125,test
54,46.30851364135742,test
55,51.26940155029297,test
56,58.868377685546875,train
57,164.17877197265625,test
58,39.65216064453125,train
59,49.25257110595703,test
60,43.067222595214844,train
61,34.65977478027344,test
62,38.53529357910156,test
63,57.01926040649414,train
64,67.04054260253906,test
65,29.707735061645508,train
66,80.63514709472656,train
67,114.42298126220703,train
68,54.950469970703125,train
69,98.81282043457031,test
70,40.845394134521484,train
71,66.61236572265625,train
72,26.002338409423828,train
73,88.99871063232422,test
74,41.20527267456055,train
75,34.792320251464844,test
76,28.152462005615234,test
77,42.8193473815918,test
78,57.995758056640625,test
79,85.00494384765625,train
80,69.04170227050781,test
81,49.86891174316406,train
82,59.56562042236328,train
84,54.991119384765625,train
85,49.401611328125,train
86,50.33662796020508,test
90,33.97035598754883,train
91,49.028289794921875,train
93,95.95635223388672,train
94,38.08563232421875,test
97,59.53797912597656,train
98,43.263980865478516,train
99,36.183956146240234,train
100,34.419166564941406,train
102,60.666725158691406,train
103,49.34253692626953,test
106,51.677001953125,train
107,44.43217849731445,train
109,49.45774459838867,test
111,108.52984619140625,test
112,59.241024017333984,test
113,50.64079666137695,test
114,136.78021240234375,test
115,53.963314056396484,test
118,47.87324142456055,train
121,45.448368072509766,test
122,27.11110496520996,test
123,50.4390869140625,train
126,38.065608978271484,train
127,36.10890197753906,train
129,66.36215209960938,train
132,42.73667907714844,train
133,45.69989013671875,test
139,57.455726623535156,train
140,85.59358978271484,train
142,78.09896850585938,test
143,61.98738479614258,test
144,55.94563674926758,test
145,52.45941162109375,test
148,66.25569915771484,test
149,56.849090576171875,train
154,101.3428955078125,test
156,44.385643005371094,train
158,71.76335144042969,train
163,57.80186462402344,train
166,45.969017028808594,test
170,34.330013275146484,train
173,51.42955017089844,test
179,44.544673919677734,train
183,106.67520904541016,train
186,53.89999771118164,test
190,39.85080337524414,train
192,37.3897590637207,test
196,44.65092849731445,test
207,42.31648635864258,test
210,50.119144439697266,test
214,31.327770233154297,test
215,62.77691650390625,train
223,62.42280578613281,train
254,42.10335159301758,train
283,32.41106033325195,train
289,48.73558807373047,train
297,40.039695739746094,test
302,30.59636688232422,train
306,32.142948150634766,test
307,34.49422073364258,train
316,70.78153228759766,train
319,45.947696685791016,train
326,35.10700225830078,train
332,60.960609436035156,test
380,28.530372619628906,train
