trial,distance,use
1,47.181304931640625,test
2,25.268169403076172,train
3,102.86820983886719,test
4,108.39903259277344,train
5,50.243896484375,test
6,47.110450744628906,train
7,55.60313415527344,train
8,50.5925178527832,test
9,37.31060028076172,test
10,40.18199157714844,test
11,64.23294830322266,train
12,20.649173736572266,train
13,43.454795837402344,test
14,45.44710922241211,test
15,58.763851165771484,test
16,41.667606353759766,train
17,79.30055236816406,train
18,46.709686279296875,train
19,101.9891128540039,test
20,28.543542861938477,test
21,88.24601745605469,train
22,48.5485954284668,test
23,40.74943542480469,train
24,121.50636291503906,test
25,40.74601745605469,test
26,88.94950103759766,test
27,117.2728271484375,test
28,75.84465026855469,test
29,51.00971221923828,test
30,74.00247955322266,test
31,77.2452163696289,test
32,34.15885925292969,test
33,81.12654876708984,train
34,36.34514617919922,test
35,44.531124114990234,test
36,51.73506164550781,train
37,56.535797119140625,test
38,40.536563873291016,test
39,54.10723876953125,train
40,46.87324142456055,train
41,49.35142517089844,test
42,33.75517272949219,train
43,41.316802978515625,train
44,57.22237777709961,test
45,55.288265228271484,test
46,45.10426330566406,train
47,33.467689514160156,test
48,36.691436767578125,test
49,49.820858001708984,test
50,44.33163070678711,train
51,47.4420051574707,train
52,42.14691162109375,train
53,44.67770004272461,test
54,45.86412048339844,test
55,51.137516021728516,test
56,43.97343826293945,train
57,163.58004760742188,test
58,48.68587112426758,train
59,51.16941452026367,test
60,45.78187561035156,train
61,39.570919036865234,test
62,43.48798370361328,test
63,55.70367431640625,train
64,59.95609664916992,test
65,30.03609848022461,train
66,77.11299896240234,train
67,109.7076416015625,train
68,56.710514068603516,train
69,97.89543151855469,test
70,65.44459533691406,train
71,68.62921905517578,train
72,22.17979621887207,train
73,94.22296142578125,test
74,37.132904052734375,train
75,34.385494232177734,test
76,25.70087432861328,test
77,35.395843505859375,test
78,61.73673629760742,test
79,77.23099517822266,train
80,75.86612701416016,test
81,48.27170181274414,train
82,51.60466766357422,train
84,55.12004089355469,train
85,48.33234405517578,train
86,48.94572830200195,test
90,32.179893493652344,train
91,48.741851806640625,train
93,93.30642700195312,train
94,54.79654312133789,test
97,60.551307678222656,train
98,46.600162506103516,train
99,31.204965591430664,train
100,34.738399505615234,train
102,45.20159912109375,train
103,45.31917190551758,test
106,51.67238998413086,train
107,37.99644470214844,train
109,44.66323471069336,test
111,97.91427612304688,test
112,58.54405975341797,test
113,47.88349914550781,test
114,134.82070922851562,test
115,46.16508483886719,test
118,45.51072692871094,train
121,42.468719482421875,test
122,22.601987838745117,test
123,53.88182067871094,train
126,34.598628997802734,train
127,46.621768951416016,train
129,67.08059692382812,train
132,43.97487258911133,train
133,47.789642333984375,test
139,56.934226989746094,train
140,84.03762817382812,train
142,65.41816711425781,test
143,68.16421508789062,test
144,52.038883209228516,test
145,51.7471809387207,test
148,64.42721557617188,test
149,56.3328857421875,train
154,105.21642303466797,test
156,55.227996826171875,train
158,70.87744140625,train
163,56.11227035522461,train
166,51.3806037902832,test
170,35.62663269042969,train
173,62.33624267578125,test
179,46.08148193359375,train
183,107.1583480834961,train
186,50.74668502807617,test
190,37.61434555053711,train
192,35.601463317871094,test
196,44.106075286865234,test
207,41.79198455810547,test
210,49.36614990234375,test
214,30.081817626953125,test
215,59.973426818847656,train
223,58.6415901184082,train
254,40.376426696777344,train
283,32.99235916137695,train
289,47.989009857177734,train
297,39.43669891357422,test
302,28.883384704589844,train
306,40.89097595214844,test
307,34.133426666259766,train
316,63.49962615966797,train
319,44.02625274658203,train
326,33.762508392333984,train
332,48.77129364013672,test
380,29.652027130126953,train
