trial,distance,use
1,53.911014556884766,test
2,28.248872756958008,train
3,110.41329956054688,test
4,104.98420715332031,train
5,49.802032470703125,test
6,48.9690055847168,train
7,55.74773406982422,train
8,49.88205337524414,test
9,35.7764892578125,test
10,37.44503402709961,test
11,67.60348510742188,train
12,20.083662033081055,train
13,45.43421936035156,test
14,47.17963409423828,test
15,59.91538619995117,test
16,46.23551559448242,train
17,77.5184097290039,train
18,50.91227340698242,train
19,94.83953094482422,test
20,30.187528610229492,test
21,89.74645233154297,train
22,51.487735748291016,test
23,34.7117919921875,train
24,119.98957824707031,test
25,56.32571029663086,test
26,81.1656265258789,test
27,113.84066772460938,test
28,64.9321517944336,test
29,48.27458190917969,test
30,76.84031677246094,test
31,69.49819946289062,test
32,35.519256591796875,test
33,80.87249755859375,train
34,37.328880310058594,test
35,77.27879333496094,test
36,50.659305572509766,train
37,56.575469970703125,test
38,38.37986373901367,test
39,56.075103759765625,train
40,49.23137283325195,train
41,49.36247634887695,test
42,33.21512985229492,train
43,55.75343322753906,train
44,52.85929870605469,test
45,52.19219970703125,test
46,46.995086669921875,train
47,37.10142517089844,test
48,36.1493034362793,test
49,49.60476303100586,test
50,46.47819900512695,train
51,62.37761688232422,train
52,39.2421760559082,train
53,49.23295974731445,test
54,45.93419647216797,test
55,50.01968002319336,test
56,54.8740348815918,train
57,159.0509033203125,test
58,42.709686279296875,train
59,50.66783142089844,test
60,42.41260528564453,train
61,37.64638900756836,test
62,38.44814682006836,test
63,51.4042854309082,train
64,61.68703079223633,test
65,31.230709075927734,train
66,72.48088073730469,train
67,107.48628997802734,train
68,52.881805419921875,train
69,105.49337005615234,test
70,43.15167236328125,train
71,62.22692108154297,train
72,25.432960510253906,train
73,83.25501251220703,test
74,40.893795013427734,train
75,35.7470703125,test
76,28.75734519958496,test
77,42.20418930053711,test
78,57.12954330444336,test
79,70.83112335205078,train
80,69.61943817138672,test
81,48.796260833740234,train
82,54.693233489990234,train
84,55.14917755126953,train
85,49.12199020385742,train
86,50.13285446166992,test
90,33.82234191894531,train
91,49.252925872802734,train
93,99.05968475341797,train
94,38.79070281982422,test
97,60.92239761352539,train
98,42.306705474853516,train
99,36.820838928222656,train
100,34.28831100463867,train
102,60.27052688598633,train
103,49.69764709472656,test
106,50.628963470458984,train
107,37.340797424316406,train
109,48.62690353393555,test
111,106.43694305419922,test
112,58.81147766113281,test
113,47.698421478271484,test
114,133.66685485839844,test
115,47.937870025634766,test
118,45.905792236328125,train
121,45.1830940246582,test
122,24.935129165649414,test
123,49.01356887817383,train
126,37.22725296020508,train
127,36.21567916870117,train
129,66.29129028320312,train
132,42.71472930908203,train
133,45.96799087524414,test
139,54.24767303466797,train
140,87.23199462890625,train
142,68.57083129882812,test
143,57.28298568725586,test
144,55.54600524902344,test
145,52.13630294799805,test
148,65.59583282470703,test
149,52.8134880065918,train
154,104.21400451660156,test
156,45.38905334472656,train
158,71.68242645263672,train
163,56.97648239135742,train
166,45.50587463378906,test
170,34.653141021728516,train
173,50.101036071777344,test
179,41.40468978881836,train
183,106.6141128540039,train
186,53.31696701049805,test
190,39.3770866394043,train
192,36.9675407409668,test
196,44.538108825683594,test
207,41.96830749511719,test
210,49.701107025146484,test
214,31.228553771972656,test
215,62.258060455322266,train
223,58.96989440917969,train
254,41.3100700378418,train
283,32.326194763183594,train
289,48.459625244140625,train
297,38.70840835571289,test
302,29.601675033569336,train
306,32.5820198059082,test
307,34.43743896484375,train
316,67.09648132324219,train
319,44.05374526977539,train
326,35.11476516723633,train
332,60.60138702392578,test
380,28.563335418701172,train
