trial,distance,use
1,47.120460510253906,test
2,25.34066390991211,train
3,106.42372131347656,test
4,106.52397155761719,train
5,49.730159759521484,test
6,48.69639587402344,train
7,54.85363006591797,train
8,53.377376556396484,test
9,36.55297088623047,test
10,39.423439025878906,test
11,62.48225402832031,train
12,21.686254501342773,train
13,43.26076126098633,test
14,44.133079528808594,test
15,58.792945861816406,test
16,41.76670837402344,train
17,75.1060791015625,train
18,45.83442687988281,train
19,95.14461517333984,test
20,28.28856658935547,test
21,88.18628692626953,train
22,48.198936462402344,test
23,38.60145950317383,train
24,118.92646789550781,test
25,43.754112243652344,test
26,85.41632843017578,test
27,113.80332946777344,test
28,73.41582489013672,test
29,50.04043960571289,test
30,74.95488739013672,test
31,76.56481170654297,test
32,32.903053283691406,test
33,80.60026550292969,train
34,34.80316162109375,test
35,45.18771743774414,test
36,49.11325454711914,train
37,55.606224060058594,test
38,38.293609619140625,test
39,53.6874885559082,train
40,46.037132263183594,train
41,47.73361587524414,test
42,32.58502197265625,train
43,40.72725296020508,train
44,56.91666030883789,test
45,55.624481201171875,test
46,44.982872009277344,train
47,32.93256759643555,test
48,36.9046745300293,test
49,49.86659240722656,test
50,42.9337043762207,train
51,46.44878005981445,train
52,36.91334533691406,train
53,45.81916809082031,test
54,45.41268539428711,test
55,50.820594787597656,test
56,42.358551025390625,train
57,160.34848022460938,test
58,46.9249153137207,train
59,50.33968734741211,test
60,44.32431411743164,train
61,39.815834045410156,test
62,40.84964370727539,test
63,52.74591064453125,train
64,58.22591781616211,test
65,26.752382278442383,train
66,71.69124603271484,train
67,105.79524993896484,train
68,56.28536605834961,train
69,100.6249008178711,test
70,60.51909637451172,train
71,67.01641845703125,train
72,21.60805892944336,train
73,92.81845092773438,test
74,36.94858932495117,train
75,34.62174606323242,test
76,25.751474380493164,test
77,37.00751495361328,test
78,62.76333999633789,test
79,69.01539611816406,train
80,73.52323150634766,test
81,47.09977340698242,train
82,51.55753707885742,train
84,54.53430938720703,train
85,48.077392578125,train
86,48.46369552612305,test
90,32.0375862121582,train
91,48.54601287841797,train
93,94.46916198730469,train
94,49.87690353393555,test
97,59.80823516845703,train
98,44.77411651611328,train
99,33.54399108886719,train
100,33.09256362915039,train
102,46.16950607299805,train
103,47.91094207763672,test
106,51.84536361694336,train
107,35.649131774902344,train
109,46.17116928100586,test
111,93.4744873046875,test
112,59.92009735107422,test
113,45.987430572509766,test
114,133.80909729003906,test
115,46.721736907958984,test
118,43.775299072265625,train
121,41.046302795410156,test
122,22.041757583618164,test
123,53.74095153808594,train
126,33.63614273071289,train
127,42.102413177490234,train
129,60.913875579833984,train
132,42.47991943359375,train
133,44.99101638793945,test
139,54.87682342529297,train
140,85.24714660644531,train
142,62.33304214477539,test
143,66.9133071899414,test
144,52.12989807128906,test
145,51.36179733276367,test
148,63.60314178466797,test
149,52.34917068481445,train
154,104.06153106689453,test
156,52.763458251953125,train
158,68.4174575805664,train
163,53.734352111816406,train
166,50.40484619140625,test
170,34.22806167602539,train
173,58.20003890991211,test
179,44.009376525878906,train
183,105.737060546875,train
186,50.558563232421875,test
190,37.202064514160156,train
192,34.889854431152344,test
196,43.35139083862305,test
207,41.70380401611328,test
210,48.38753128051758,test
214,29.4127140045166,test
215,58.94679260253906,train
223,58.37080001831055,train
254,39.623329162597656,train
283,32.46400833129883,train
289,47.26838684082031,train
297,36.13173294067383,test
302,28.661865234375,train
306,37.3224983215332,test
307,33.69454574584961,train
316,63.09248733520508,train
319,42.90079879760742,train
326,32.85242462158203,train
332,49.65863800048828,test
380,28.730403900146484,train
