trial,distance,use
1,35.54703140258789,test
2,28.217195510864258,train
3,106.48371887207031,test
4,101.68910217285156,train
5,55.15122604370117,test
6,51.900550842285156,train
7,53.29838562011719,train
8,48.565860748291016,test
9,36.23507308959961,test
10,48.41834259033203,test
11,65.36908721923828,train
12,19.991683959960938,train
13,52.59698486328125,test
14,45.82529830932617,test
15,59.092994689941406,test
16,47.28394317626953,train
17,69.8785171508789,train
18,53.11454391479492,train
19,101.06855773925781,test
20,30.192995071411133,test
21,89.38289642333984,train
22,61.86053466796875,test
23,35.311832427978516,train
24,125.18998718261719,test
25,59.44524002075195,test
26,84.53282165527344,test
27,122.63932037353516,test
28,66.87850189208984,test
29,48.82830810546875,test
30,74.99546813964844,test
31,64.58940887451172,test
32,32.9441032409668,test
33,80.71012878417969,train
34,34.36201095581055,test
35,76.76483154296875,test
36,52.45454025268555,train
37,56.62294006347656,test
38,36.606685638427734,test
39,47.19725799560547,train
40,50.99159622192383,train
41,49.1382942199707,test
42,33.21472930908203,train
43,50.57501220703125,train
44,62.44725036621094,test
45,52.59439468383789,test
46,57.58498001098633,train
47,54.87608337402344,test
48,34.99329376220703,test
49,55.97599792480469,test
50,59.671470642089844,train
51,50.96156692504883,train
52,37.289146423339844,train
53,58.19539260864258,test
54,45.29536437988281,test
55,50.07326126098633,test
56,59.10553741455078,train
57,163.8246612548828,test
58,34.161930084228516,train
59,46.08669662475586,test
60,45.96725845336914,train
61,31.28306770324707,test
62,38.360687255859375,test
63,55.518341064453125,train
64,68.23564147949219,test
65,27.125041961669922,train
66,79.29327392578125,train
67,111.13325500488281,train
68,57.09830093383789,train
69,102.07278442382812,test
70,40.55696105957031,train
71,63.79740524291992,train
72,23.18886375427246,train
73,96.03417205810547,test
74,41.09819793701172,train
75,50.126182556152344,test
76,28.85276985168457,test
77,48.4375114440918,test
78,60.53474044799805,test
79,75.68693542480469,train
80,51.44004440307617,test
81,47.86980438232422,train
82,63.199459075927734,train
84,53.741756439208984,train
85,48.817989349365234,train
86,48.57540512084961,test
90,33.28346633911133,train
91,51.93895721435547,train
93,97.49761962890625,train
94,36.06783676147461,test
97,56.31193923950195,train
98,44.76103210449219,train
99,39.06447219848633,train
100,33.077796936035156,train
102,57.33268356323242,train
103,52.25929260253906,test
106,54.65915298461914,train
107,46.22968673706055,train
109,54.639095306396484,test
111,101.45249938964844,test
112,58.46630859375,test
113,56.97453689575195,test
114,135.15689086914062,test
115,66.63021087646484,test
118,49.4404411315918,train
121,43.52587127685547,test
122,25.46299171447754,test
123,52.146785736083984,train
126,35.78731918334961,train
127,42.391475677490234,train
129,59.20501708984375,train
132,40.77703857421875,train
133,42.92852020263672,test
139,62.82714080810547,train
140,85.43458557128906,train
142,75.16485595703125,test
143,61.99394989013672,test
144,56.729061126708984,test
145,51.61594772338867,test
148,65.15142822265625,test
149,55.21730041503906,train
154,113.81394958496094,test
156,34.10310363769531,train
158,69.12203979492188,train
163,56.38212203979492,train
166,43.06232833862305,test
170,32.96708297729492,train
173,51.81467056274414,test
179,47.487998962402344,train
183,106.78710174560547,train
186,52.698707580566406,test
190,40.36862564086914,train
192,36.17005157470703,test
196,43.06359100341797,test
207,41.91252899169922,test
210,49.28351974487305,test
214,31.048715591430664,test
215,61.29157638549805,train
223,67.10047149658203,train
254,42.43230438232422,train
283,33.44816589355469,train
289,48.63284683227539,train
297,36.78529357910156,test
302,35.157745361328125,train
306,29.540380477905273,test
307,33.71228790283203,train
316,76.1764144897461,train
319,47.6513557434082,train
326,33.62706756591797,train
332,60.71015548706055,test
380,27.84496307373047,train
