trial,distance,use
1,53.00341796875,test
2,27.94087028503418,train
3,103.49066162109375,test
4,109.84089660644531,train
5,50.160118103027344,test
6,47.33192443847656,train
7,56.23344802856445,train
8,50.33488845825195,test
9,36.512046813964844,test
10,40.24683380126953,test
11,66.03073120117188,train
12,19.92519187927246,train
13,43.496070861816406,test
14,45.487857818603516,test
15,59.39738464355469,test
16,43.09832000732422,train
17,77.91790771484375,train
18,48.160743713378906,train
19,99.34928894042969,test
20,29.54332733154297,test
21,88.36795043945312,train
22,48.667877197265625,test
23,36.32963180541992,train
24,119.34486389160156,test
25,42.21505355834961,test
26,88.24182891845703,test
27,112.59037017822266,test
28,67.5443115234375,test
29,51.19089889526367,test
30,74.69013214111328,test
31,75.50762176513672,test
32,35.78015899658203,test
33,80.98567962646484,train
34,37.10014343261719,test
35,42.99976348876953,test
36,53.526851654052734,train
37,56.85911560058594,test
38,39.81235122680664,test
39,60.014278411865234,train
40,47.5816650390625,train
41,49.27764129638672,test
42,33.24251174926758,train
43,44.38158416748047,train
44,52.80171585083008,test
45,54.68696212768555,test
46,44.00294876098633,train
47,34.741512298583984,test
48,36.72564697265625,test
49,48.76601028442383,test
50,43.53308868408203,train
51,51.76286697387695,train
52,41.27980422973633,train
53,45.029361724853516,test
54,46.533626556396484,test
55,51.24302291870117,test
56,45.53023910522461,train
57,163.20411682128906,test
58,48.663089752197266,train
59,52.66801452636719,test
60,40.74699020385742,train
61,38.62562561035156,test
62,42.640342712402344,test
63,54.301570892333984,train
64,59.43001937866211,test
65,31.234283447265625,train
66,72.73519134521484,train
67,108.09339904785156,train
68,55.08737564086914,train
69,97.65699005126953,test
70,59.88905334472656,train
71,67.18603515625,train
72,23.71763038635254,train
73,94.93529510498047,test
74,37.862892150878906,train
75,34.48210144042969,test
76,27.147857666015625,test
77,36.309627532958984,test
78,61.3421630859375,test
79,75.5882568359375,train
80,75.91015625,test
81,48.871971130371094,train
82,52.0112190246582,train
84,55.29690170288086,train
85,48.96194076538086,train
86,49.7600212097168,test
90,33.043392181396484,train
91,47.547569274902344,train
93,95.268310546875,train
94,49.000335693359375,test
97,59.866539001464844,train
98,44.28074645996094,train
99,33.73822784423828,train
100,33.93315124511719,train
102,49.38334274291992,train
103,46.21575927734375,test
106,52.1129150390625,train
107,45.21217346191406,train
109,45.42128372192383,test
111,102.07096099853516,test
112,60.43208694458008,test
113,45.831871032714844,test
114,135.2702178955078,test
115,46.33878707885742,test
118,44.65983581542969,train
121,43.74446105957031,test
122,23.90850257873535,test
123,48.773040771484375,train
126,35.81599044799805,train
127,38.970367431640625,train
129,67.57276153564453,train
132,44.901283264160156,train
133,49.79704666137695,test
139,53.94548416137695,train
140,84.8217544555664,train
142,66.77017211914062,test
143,67.2926025390625,test
144,52.43659591674805,test
145,52.377437591552734,test
148,65.21139526367188,test
149,53.17094039916992,train
154,105.38118743896484,test
156,57.71391677856445,train
158,71.05027770996094,train
163,56.683834075927734,train
166,50.24388885498047,test
170,33.661827087402344,train
173,54.78719711303711,test
179,40.68214416503906,train
183,107.1932144165039,train
186,52.09608459472656,test
190,36.99755859375,train
192,36.20766067504883,test
196,44.643157958984375,test
207,42.062591552734375,test
210,49.85111999511719,test
214,30.60963249206543,test
215,61.19709396362305,train
223,56.041114807128906,train
254,40.30437469482422,train
283,32.37250518798828,train
289,48.6108512878418,train
297,39.649024963378906,test
302,28.783557891845703,train
306,34.27070617675781,test
307,34.13918685913086,train
316,65.26133728027344,train
319,43.22059631347656,train
326,34.5931282043457,train
332,52.194889068603516,test
380,28.62784767150879,train
