trial,distance,use
1,38.06163787841797,test
2,46.04601287841797,train
3,103.60372924804688,test
4,101.45635223388672,train
5,66.85688018798828,test
6,56.474151611328125,train
7,52.436336517333984,train
8,61.3838005065918,test
9,38.20785903930664,test
10,37.87506866455078,test
11,60.854976654052734,train
12,32.843841552734375,train
13,43.67432403564453,test
14,41.98198318481445,test
15,56.2237548828125,test
16,46.81242370605469,train
17,82.43639373779297,train
18,55.40083694458008,train
19,113.98595428466797,test
20,30.122093200683594,test
21,88.94932556152344,train
22,68.34519958496094,test
23,70.0267333984375,train
24,126.86678314208984,test
25,48.777408599853516,test
26,90.32071685791016,test
27,117.7647476196289,test
28,99.8256607055664,test
29,48.5904655456543,test
30,72.8140869140625,test
31,71.97162628173828,test
32,32.99415588378906,test
33,80.97823333740234,train
34,30.549806594848633,test
35,66.70745849609375,test
36,45.347618103027344,train
37,54.06043243408203,test
38,40.009639739990234,test
39,40.51545333862305,train
40,50.42805862426758,train
41,87.62576293945312,test
42,44.740848541259766,train
43,39.43703842163086,train
44,71.77603149414062,test
45,38.956886291503906,test
46,55.656715393066406,train
47,33.10663604736328,test
48,29.037771224975586,test
49,61.04528045654297,test
50,53.85405731201172,train
51,50.989044189453125,train
52,34.812923431396484,train
53,54.29387664794922,test
54,47.37581253051758,test
55,49.870216369628906,test
56,61.72787094116211,train
57,166.72872924804688,test
58,45.138668060302734,train
59,49.51960754394531,test
60,68.52217864990234,train
61,25.95305061340332,test
62,46.756935119628906,test
63,73.41841888427734,train
64,69.90096282958984,test
65,30.69482421875,train
66,85.26307678222656,train
67,121.2555160522461,train
68,64.9464340209961,train
69,98.26107788085938,test
70,77.11229705810547,train
71,58.44697570800781,train
72,20.588193893432617,train
73,103.81371307373047,test
74,38.62759780883789,train
75,41.786048889160156,test
76,29.005535125732422,test
77,46.70537567138672,test
78,74.2616958618164,test
79,77.90594482421875,train
80,51.337284088134766,test
81,50.37550354003906,train
82,51.89011764526367,train
84,52.90513229370117,train
85,49.61302947998047,train
86,45.97262191772461,test
90,32.01206970214844,train
91,56.818538665771484,train
93,97.11438751220703,train
94,56.97134780883789,test
97,72.03419494628906,train
98,51.089786529541016,train
99,50.73942565917969,train
100,51.37617492675781,train
102,41.61457824707031,train
103,50.66845703125,test
106,66.8477554321289,train
107,35.70860290527344,train
109,64.62492370605469,test
111,97.20541381835938,test
112,70.81486511230469,test
113,65.07699584960938,test
114,130.4579315185547,test
115,55.062217712402344,test
118,70.09427642822266,train
121,51.1997184753418,test
122,68.76566314697266,test
123,51.426883697509766,train
126,31.4101505279541,train
127,68.11588287353516,train
129,62.867794036865234,train
132,66.52825927734375,train
133,46.163673400878906,test
139,67.47184753417969,train
140,85.54936218261719,train
142,57.44185256958008,test
143,66.62061309814453,test
144,68.01024627685547,test
145,51.900394439697266,test
148,62.82802200317383,test
149,60.38024139404297,train
154,110.72850799560547,test
156,52.79974365234375,train
158,78.35062408447266,train
163,55.8798828125,train
166,54.005348205566406,test
170,41.07502746582031,train
173,83.23682403564453,test
179,65.54412841796875,train
183,103.40699005126953,train
186,53.679134368896484,test
190,63.38640213012695,train
192,35.2149772644043,test
196,42.58822250366211,test
207,42.4061279296875,test
210,47.98653793334961,test
214,51.66594314575195,test
215,58.41695022583008,train
223,67.47551727294922,train
254,86.49317932128906,train
283,53.44227600097656,train
289,43.93674850463867,train
297,84.39193725585938,test
302,39.321956634521484,train
306,77.0096664428711,test
307,58.218021392822266,train
316,87.9122314453125,train
319,60.36309814453125,train
326,43.31835174560547,train
332,41.250125885009766,test
380,53.166160583496094,train
