trial,distance,use
1,51.28636932373047,test
2,28.442930221557617,train
3,111.82601928710938,test
4,100.59080505371094,train
5,48.659515380859375,test
6,49.524959564208984,train
7,55.21340560913086,train
8,55.57801818847656,test
9,36.42964553833008,test
10,36.88994216918945,test
11,62.46312713623047,train
12,22.52699851989746,train
13,44.011417388916016,test
14,44.99374008178711,test
15,59.05687713623047,test
16,43.830482482910156,train
17,70.08129119873047,train
18,48.66527557373047,train
19,97.2127914428711,test
20,29.363874435424805,test
21,88.21247863769531,train
22,48.872718811035156,test
23,34.50384521484375,train
24,115.83760070800781,test
25,57.55583190917969,test
26,76.0332260131836,test
27,107.05313110351562,test
28,63.71455764770508,test
29,46.139442443847656,test
30,76.80733489990234,test
31,70.3125228881836,test
32,31.280601501464844,test
33,80.84896087646484,train
34,34.768829345703125,test
35,64.26052856445312,test
36,46.41337585449219,train
37,55.39327621459961,test
38,36.68465805053711,test
39,55.65315628051758,train
40,46.65608215332031,train
41,46.89833068847656,test
42,33.37178421020508,train
43,44.658992767333984,train
44,53.8836669921875,test
45,54.30677032470703,test
46,45.8204345703125,train
47,34.73150634765625,test
48,36.496482849121094,test
49,51.87453842163086,test
50,39.16768264770508,train
51,49.09768295288086,train
52,36.13206100463867,train
53,51.79524612426758,test
54,44.69767761230469,test
55,49.824737548828125,test
56,42.822723388671875,train
57,157.21926879882812,test
58,42.46282196044922,train
59,47.908023834228516,test
60,40.613468170166016,train
61,39.27634048461914,test
62,37.765594482421875,test
63,42.77607727050781,train
64,56.05532455444336,test
65,29.147640228271484,train
66,60.174293518066406,train
67,100.37416076660156,train
68,53.83518981933594,train
69,110.7016372680664,test
70,48.29730224609375,train
71,52.07304763793945,train
72,21.684917449951172,train
73,81.78748321533203,test
74,37.49688720703125,train
75,37.60054397583008,test
76,28.74159049987793,test
77,41.782955169677734,test
78,60.128543853759766,test
79,67.71064758300781,train
80,67.89933013916016,test
81,45.7568359375,train
82,52.99989318847656,train
84,54.199222564697266,train
85,48.260379791259766,train
86,47.941646575927734,test
90,33.1193733215332,train
91,50.62462615966797,train
93,100.095947265625,train
94,42.188873291015625,test
97,60.6839599609375,train
98,41.279056549072266,train
99,39.14992904663086,train
100,32.77824401855469,train
102,53.42820739746094,train
103,52.344520568847656,test
106,51.90420913696289,train
107,32.633453369140625,train
109,49.80712127685547,test
111,95.40709686279297,test
112,59.19805908203125,test
113,44.375709533691406,test
114,132.13890075683594,test
115,48.42531204223633,test
118,43.39044952392578,train
121,41.554046630859375,test
122,22.237844467163086,test
123,50.9587516784668,train
126,34.457096099853516,train
127,41.15605926513672,train
129,54.711219787597656,train
132,41.42205047607422,train
133,44.48040771484375,test
139,52.83753967285156,train
140,86.78153228759766,train
142,59.78386688232422,test
143,63.02383041381836,test
144,54.50984573364258,test
145,51.413639068603516,test
148,63.40353775024414,test
149,46.80184555053711,train
154,108.70154571533203,test
156,43.15873336791992,train
158,67.83646392822266,train
163,53.89763259887695,train
166,46.707855224609375,test
170,31.607242584228516,train
173,49.75571060180664,test
179,39.07298278808594,train
183,106.77882385253906,train
186,50.88752365112305,test
190,37.098236083984375,train
192,35.06018829345703,test
196,43.45526885986328,test
207,41.761138916015625,test
210,48.74644088745117,test
214,29.605724334716797,test
215,59.321006774902344,train
223,58.58293533325195,train
254,39.0677375793457,train
283,31.447111129760742,train
289,47.235801696777344,train
297,34.01917266845703,test
302,27.874433517456055,train
306,27.807268142700195,test
307,33.75843048095703,train
316,62.96311950683594,train
319,40.13425064086914,train
326,33.00444030761719,train
332,54.48856735229492,test
380,28.218881607055664,train
