trial,distance,use
1,44.1456413269043,test
2,27.351518630981445,train
3,103.362060546875,test
4,105.1156997680664,train
5,54.683494567871094,test
6,50.47896957397461,train
7,53.62744903564453,train
8,48.363670349121094,test
9,36.0035285949707,test
10,48.760467529296875,test
11,66.5507583618164,train
12,19.843961715698242,train
13,51.775325775146484,test
14,44.498504638671875,test
15,58.341793060302734,test
16,46.39092254638672,train
17,73.94720458984375,train
18,52.15026092529297,train
19,104.08181762695312,test
20,30.199872970581055,test
21,87.22954559326172,train
22,61.4008903503418,test
23,36.79243087768555,train
24,128.9661865234375,test
25,52.84653854370117,test
26,85.87548065185547,test
27,115.7375259399414,test
28,67.58038330078125,test
29,49.99818420410156,test
30,75.96702575683594,test
31,66.77157592773438,test
32,35.829078674316406,test
33,80.58319091796875,train
34,35.10979080200195,test
35,78.86331176757812,test
36,51.9885139465332,train
37,57.094852447509766,test
38,37.46208572387695,test
39,46.21329116821289,train
40,50.215511322021484,train
41,49.3664436340332,test
42,33.49065399169922,train
43,52.3445930480957,train
44,63.151344299316406,test
45,51.92286682128906,test
46,51.66717529296875,train
47,54.44709014892578,test
48,34.690391540527344,test
49,54.816307067871094,test
50,58.75513458251953,train
51,51.42308807373047,train
52,38.13353729248047,train
53,54.04509735107422,test
54,45.390892028808594,test
55,50.59983825683594,test
56,59.699405670166016,train
57,166.22186279296875,test
58,34.966514587402344,train
59,46.45046615600586,test
60,45.164794921875,train
61,31.288476943969727,test
62,39.862491607666016,test
63,57.32820129394531,train
64,70.15734100341797,test
65,27.596956253051758,train
66,80.4468994140625,train
67,110.18649291992188,train
68,56.03657913208008,train
69,97.65593719482422,test
70,41.41039276123047,train
71,65.19640350341797,train
72,24.441131591796875,train
73,89.9295883178711,test
74,40.909942626953125,train
75,46.17593002319336,test
76,28.280832290649414,test
77,44.772701263427734,test
78,66.24535369873047,test
79,84.87101745605469,train
80,55.93788146972656,test
81,48.878761291503906,train
82,63.080814361572266,train
84,54.061180114746094,train
85,48.94839096069336,train
86,49.01707077026367,test
90,33.50257110595703,train
91,51.37493896484375,train
93,97.14677429199219,train
94,36.42931365966797,test
97,56.97538757324219,train
98,44.0764045715332,train
99,37.46967315673828,train
100,33.45589065551758,train
102,57.395591735839844,train
103,49.69395446777344,test
106,51.98090362548828,train
107,48.67801284790039,train
109,50.93986129760742,test
111,106.13069915771484,test
112,58.24876403808594,test
113,57.486331939697266,test
114,137.02603149414062,test
115,57.0552864074707,test
118,48.455169677734375,train
121,44.38885498046875,test
122,27.580163955688477,test
123,51.563026428222656,train
126,36.74156188964844,train
127,42.7901611328125,train
129,64.46564483642578,train
132,40.98283386230469,train
133,44.490840911865234,test
139,61.89791488647461,train
140,85.54269409179688,train
142,75.98713684082031,test
143,63.341888427734375,test
144,55.46100997924805,test
145,51.399147033691406,test
148,65.51575469970703,test
149,56.488800048828125,train
154,102.71797943115234,test
156,40.75974655151367,train
158,69.71720123291016,train
163,56.41416549682617,train
166,44.16839599609375,test
170,33.21516036987305,train
173,52.472076416015625,test
179,47.994266510009766,train
183,106.62989807128906,train
186,53.04191589355469,test
190,40.76509475708008,train
192,36.70814895629883,test
196,43.82015609741211,test
207,42.081886291503906,test
210,49.27777862548828,test
214,31.054370880126953,test
215,61.76947021484375,train
223,64.50526428222656,train
254,42.973819732666016,train
283,33.854000091552734,train
289,48.36578369140625,train
297,38.91482925415039,test
302,33.39373016357422,train
306,31.061939239501953,test
307,34.010128021240234,train
316,75.17731475830078,train
319,48.8906135559082,train
326,33.95826721191406,train
332,59.39541244506836,test
380,28.108335494995117,train
