trial,distance,use
1,54.60700225830078,test
2,28.190265655517578,train
3,111.78004455566406,test
4,102.9035415649414,train
5,49.3228759765625,test
6,48.88181686401367,train
7,55.6887092590332,train
8,51.29363250732422,test
9,37.02108383178711,test
10,37.923831939697266,test
11,64.21942138671875,train
12,20.842409133911133,train
13,43.901390075683594,test
14,44.90633010864258,test
15,58.799049377441406,test
16,44.86005401611328,train
17,74.03057098388672,train
18,49.0396614074707,train
19,96.13483428955078,test
20,29.6384334564209,test
21,89.05665588378906,train
22,48.92326736450195,test
23,33.91007614135742,train
24,117.55209350585938,test
25,56.22137451171875,test
26,77.423583984375,test
27,108.74227142333984,test
28,63.89815139770508,test
29,46.875762939453125,test
30,76.04705810546875,test
31,70.60638427734375,test
32,32.84503173828125,test
33,80.90462493896484,train
34,36.51488494873047,test
35,65.61893463134766,test
36,46.99280548095703,train
37,55.72690200805664,test
38,36.85060501098633,test
39,59.05936813354492,train
40,47.41193771362305,train
41,47.4029655456543,test
42,32.638946533203125,train
43,46.5383186340332,train
44,53.29168701171875,test
45,53.93790817260742,test
46,45.50303268432617,train
47,35.31623458862305,test
48,36.38045883178711,test
49,50.688419342041016,test
50,40.449546813964844,train
51,52.642642974853516,train
52,37.39134979248047,train
53,50.60757064819336,test
54,44.91300964355469,test
55,50.177860260009766,test
56,45.33964538574219,train
57,156.94766235351562,test
58,44.286109924316406,train
59,49.912410736083984,test
60,41.09183883666992,train
61,38.95436096191406,test
62,38.85157775878906,test
63,45.4295768737793,train
64,57.5005989074707,test
65,30.149316787719727,train
66,65.5283203125,train
67,103.84809875488281,train
68,53.11425018310547,train
69,109.36957550048828,test
70,48.454551696777344,train
71,56.19222640991211,train
72,22.42395782470703,train
73,82.48429107666016,test
74,38.728328704833984,train
75,36.1553955078125,test
76,29.30047607421875,test
77,41.140228271484375,test
78,60.254364013671875,test
79,69.36061096191406,train
80,70.26589965820312,test
81,46.45382308959961,train
82,53.083316802978516,train
84,54.817962646484375,train
85,48.50483322143555,train
86,49.287322998046875,test
90,33.20645523071289,train
91,49.96980667114258,train
93,100.39247131347656,train
94,41.712772369384766,test
97,62.590816497802734,train
98,41.66010665893555,train
99,38.11542892456055,train
100,33.44419860839844,train
102,57.07014465332031,train
103,50.94869613647461,test
106,51.927711486816406,train
107,33.12699890136719,train
109,48.400203704833984,test
111,96.53512573242188,test
112,59.26593780517578,test
113,45.28142547607422,test
114,133.3347930908203,test
115,47.26430892944336,test
118,43.908260345458984,train
121,42.30953598022461,test
122,22.85130500793457,test
123,49.06222152709961,train
126,35.0765495300293,train
127,39.38957595825195,train
129,61.136253356933594,train
132,42.01545715332031,train
133,46.25410461425781,test
139,52.86515426635742,train
140,86.57842254638672,train
142,61.81279754638672,test
143,62.019683837890625,test
144,53.716583251953125,test
145,51.478240966796875,test
148,64.06725311279297,test
149,47.008026123046875,train
154,109.3610610961914,test
156,44.21296310424805,train
158,68.88978576660156,train
163,54.95542907714844,train
166,46.87594223022461,test
170,32.35605239868164,train
173,50.097599029541016,test
179,39.554935455322266,train
183,104.63872528076172,train
186,51.6922607421875,test
190,37.39601135253906,train
192,35.512386322021484,test
196,43.89688491821289,test
207,41.790775299072266,test
210,49.06037521362305,test
214,30.21664047241211,test
215,60.028865814208984,train
223,58.61077880859375,train
254,39.7250862121582,train
283,31.62285804748535,train
289,47.775489807128906,train
297,35.8315315246582,test
302,28.462160110473633,train
306,30.91555404663086,test
307,33.976016998291016,train
316,64.06495666503906,train
319,41.547637939453125,train
326,33.88304138183594,train
332,54.62456130981445,test
380,28.138294219970703,train
