trial,distance,use
1,48.81633758544922,test
2,28.113256454467773,train
3,109.60511016845703,test
4,103.41181945800781,train
5,52.58620071411133,test
6,49.63725662231445,train
7,55.37874221801758,train
8,50.753116607666016,test
9,35.2020263671875,test
10,46.5013313293457,test
11,67.78585052490234,train
12,20.166696548461914,train
13,48.50123596191406,test
14,47.238582611083984,test
15,60.07511901855469,test
16,46.5893440246582,train
17,75.33811950683594,train
18,51.303733825683594,train
19,97.60448455810547,test
20,30.14739418029785,test
21,89.02195739746094,train
22,55.38675308227539,test
23,34.718379974365234,train
24,122.79707336425781,test
25,57.93043518066406,test
26,83.32717895507812,test
27,117.55803680419922,test
28,64.9573974609375,test
29,48.738460540771484,test
30,77.00090026855469,test
31,67.2373046875,test
32,34.32929611206055,test
33,80.384765625,train
34,36.388065338134766,test
35,81.07206726074219,test
36,51.35717010498047,train
37,56.57724380493164,test
38,38.27983856201172,test
39,51.668190002441406,train
40,49.54506301879883,train
41,49.589874267578125,test
42,33.2055778503418,train
43,57.09238815307617,train
44,53.915618896484375,test
45,52.083133697509766,test
46,50.81418228149414,train
47,38.93819808959961,test
48,36.64703369140625,test
49,51.9447021484375,test
50,55.421390533447266,train
51,55.632591247558594,train
52,39.0410041809082,train
53,53.61741638183594,test
54,45.774784088134766,test
55,50.62936019897461,test
56,58.94489669799805,train
57,160.91087341308594,test
58,37.326419830322266,train
59,50.816139221191406,test
60,42.76673126220703,train
61,36.055999755859375,test
62,37.51595687866211,test
63,53.9926643371582,train
64,64.63796997070312,test
65,29.746530532836914,train
66,77.47137451171875,train
67,107.0458755493164,train
68,54.113914489746094,train
69,102.3849105834961,test
70,39.31486511230469,train
71,62.572120666503906,train
72,25.452255249023438,train
73,84.92211151123047,test
74,41.3111572265625,train
75,36.88580322265625,test
76,28.6235408782959,test
77,43.35261154174805,test
78,58.728675842285156,test
79,71.81329345703125,train
80,64.18736267089844,test
81,48.89743423461914,train
82,58.03425598144531,train
84,54.75922393798828,train
85,49.27652359008789,train
86,49.753150939941406,test
90,33.779666900634766,train
91,50.119972229003906,train
93,98.11563873291016,train
94,37.64079666137695,test
97,58.637855529785156,train
98,42.50437545776367,train
99,37.37956237792969,train
100,33.984031677246094,train
102,61.6377067565918,train
103,49.693138122558594,test
106,50.73809814453125,train
107,39.91350555419922,train
109,48.983909606933594,test
111,100.25299072265625,test
112,58.96248245239258,test
113,49.042781829833984,test
114,134.16958618164062,test
115,51.15312957763672,test
118,46.511783599853516,train
121,44.95991897583008,test
122,25.3433837890625,test
123,50.129920959472656,train
126,37.511497497558594,train
127,35.32706832885742,train
129,65.6202621459961,train
132,42.30491256713867,train
133,45.03639221191406,test
139,56.839900970458984,train
140,86.96644592285156,train
142,76.25997161865234,test
143,61.9272575378418,test
144,55.83163833618164,test
145,52.29213333129883,test
148,65.92401885986328,test
149,55.50925827026367,train
154,104.75980377197266,test
156,35.51387405395508,train
158,71.37109375,train
163,56.92715835571289,train
166,45.29096603393555,test
170,34.579811096191406,train
173,50.22071075439453,test
179,42.75541305541992,train
183,106.58769226074219,train
186,53.73405456542969,test
190,39.848819732666016,train
192,37.254173278808594,test
196,44.42166519165039,test
207,42.14631271362305,test
210,49.885677337646484,test
214,31.316600799560547,test
215,62.27016830444336,train
223,62.3781852722168,train
254,41.71369552612305,train
283,32.55936050415039,train
289,48.489444732666016,train
297,38.28032684326172,test
302,29.815229415893555,train
306,31.647491455078125,test
307,34.248626708984375,train
316,69.66258239746094,train
319,44.78566360473633,train
326,34.64554977416992,train
332,61.68708801269531,test
380,28.51458168029785,train
