trial,distance,use
1,53.63435745239258,test
2,27.916488647460938,train
3,102.97086334228516,test
4,103.71564483642578,train
5,52.325111389160156,test
6,49.39680862426758,train
7,55.790565490722656,train
8,50.756595611572266,test
9,35.42656707763672,test
10,48.083675384521484,test
11,70.5240249633789,train
12,20.592248916625977,train
13,47.7574577331543,test
14,48.25352478027344,test
15,60.39316940307617,test
16,46.107425689697266,train
17,76.78569030761719,train
18,51.04578399658203,train
19,108.78244018554688,test
20,30.989683151245117,test
21,86.53995513916016,train
22,56.08622741699219,test
23,37.5353889465332,train
24,129.11880493164062,test
25,46.856056213378906,test
26,94.40357208251953,test
27,115.47705078125,test
28,65.86414337158203,test
29,52.11972427368164,test
30,73.04631042480469,test
31,69.61530303955078,test
32,45.72356414794922,test
33,82.12086486816406,train
34,34.9431037902832,test
35,82.529296875,test
36,50.75385665893555,train
37,58.39527130126953,test
38,40.439781188964844,test
39,54.258724212646484,train
40,50.83435821533203,train
41,49.21187973022461,test
42,33.94424057006836,train
43,59.181880950927734,train
44,55.30633544921875,test
45,52.98100662231445,test
46,47.885643005371094,train
47,39.418121337890625,test
48,36.593048095703125,test
49,51.6118278503418,test
50,54.79731750488281,train
51,62.00701904296875,train
52,42.04078674316406,train
53,46.48794174194336,test
54,47.312461853027344,test
55,51.8017463684082,test
56,59.031131744384766,train
57,170.5110321044922,test
58,41.361263275146484,train
59,50.387855529785156,test
60,43.60981750488281,train
61,34.3664665222168,test
62,40.79620361328125,test
63,59.23247528076172,train
64,69.28192138671875,test
65,30.038375854492188,train
66,82.31983947753906,train
67,109.44420623779297,train
68,55.605857849121094,train
69,95.67342376708984,test
70,42.94998550415039,train
71,66.6279296875,train
72,28.071413040161133,train
73,89.29542541503906,test
74,41.49289321899414,train
75,33.88395309448242,test
76,27.74528694152832,test
77,40.426849365234375,test
78,60.096248626708984,test
79,85.43287658691406,train
80,76.28911590576172,test
81,51.403873443603516,train
82,59.134376525878906,train
84,55.76167297363281,train
85,50.016231536865234,train
86,51.367366790771484,test
90,34.50586700439453,train
91,47.67850112915039,train
93,95.45523071289062,train
94,39.456172943115234,test
97,59.405582427978516,train
98,44.4583854675293,train
99,34.95011520385742,train
100,35.695770263671875,train
102,60.474395751953125,train
103,49.73412322998047,test
106,52.4774284362793,train
107,50.73275375366211,train
109,48.52838897705078,test
111,106.25867462158203,test
112,60.201087951660156,test
113,51.0821418762207,test
114,137.23226928710938,test
115,51.13493728637695,test
118,48.80638885498047,train
121,47.06341552734375,test
122,29.160287857055664,test
123,46.1700439453125,train
126,39.8186149597168,train
127,36.99077606201172,train
129,68.48255920410156,train
132,43.728057861328125,train
133,47.52342224121094,test
139,57.47959899902344,train
140,84.71461486816406,train
142,80.00151062011719,test
143,64.9387435913086,test
144,55.657588958740234,test
145,52.6935920715332,test
148,67.09258270263672,test
149,57.92903518676758,train
154,97.79537963867188,test
156,48.21708679199219,train
158,72.70150756835938,train
163,59.12188720703125,train
166,47.12912368774414,test
170,34.462646484375,train
173,52.021732330322266,test
179,44.29378890991211,train
183,104.60858917236328,train
186,54.78355026245117,test
190,40.28761291503906,train
192,38.18288803100586,test
196,45.586856842041016,test
207,42.58652877807617,test
210,50.905975341796875,test
214,31.785858154296875,test
215,63.847225189208984,train
223,61.664249420166016,train
254,43.060245513916016,train
283,33.242088317871094,train
289,49.41383361816406,train
297,43.186302185058594,test
302,30.890554428100586,train
306,33.719512939453125,test
307,35.4393196105957,train
316,71.99962615966797,train
319,46.81583023071289,train
326,35.8148307800293,train
332,59.65406799316406,test
380,29.07037925720215,train
