trial,distance,use
1,52.11552429199219,test
2,26.564714431762695,train
3,102.5845947265625,test
4,110.138671875,train
5,50.15184783935547,test
6,47.20071029663086,train
7,55.69025421142578,train
8,50.46088409423828,test
9,36.76061248779297,test
10,40.344703674316406,test
11,65.38850402832031,train
12,19.91400909423828,train
13,43.533748626708984,test
14,45.49309539794922,test
15,59.224971771240234,test
16,42.69401168823242,train
17,78.60250854492188,train
18,47.79553985595703,train
19,99.2361831665039,test
20,29.107242584228516,test
21,88.7439956665039,train
22,48.26569747924805,test
23,36.60121154785156,train
24,120.17207336425781,test
25,41.922630310058594,test
26,90.08263397216797,test
27,114.57466888427734,test
28,68.81610870361328,test
29,51.4373664855957,test
30,74.46874237060547,test
31,75.51773071289062,test
32,35.56868362426758,test
33,80.2585220336914,train
34,37.157135009765625,test
35,42.798736572265625,test
36,53.6256217956543,train
37,56.948585510253906,test
38,39.8073616027832,test
39,58.14277267456055,train
40,47.25257873535156,train
41,48.71430969238281,test
42,33.183876037597656,train
43,44.420230865478516,train
44,52.90827178955078,test
45,54.82374954223633,test
46,44.16398239135742,train
47,34.41640853881836,test
48,36.58357620239258,test
49,48.974205017089844,test
50,43.15302658081055,train
51,51.03290939331055,train
52,40.68054962158203,train
53,44.83190155029297,test
54,46.24835205078125,test
55,51.41742706298828,test
56,45.06683349609375,train
57,163.40386962890625,test
58,48.146331787109375,train
59,52.70942687988281,test
60,41.454837799072266,train
61,38.94996643066406,test
62,42.72807312011719,test
63,54.35492706298828,train
64,59.24166488647461,test
65,31.050643920898438,train
66,73.6082534790039,train
67,111.3118667602539,train
68,56.02086639404297,train
69,97.07469177246094,test
70,61.405792236328125,train
71,67.77921295166016,train
72,23.337711334228516,train
73,93.44789123535156,test
74,37.52042007446289,train
75,34.39458465576172,test
76,26.71859359741211,test
77,36.32372283935547,test
78,61.38839340209961,test
79,75.4423828125,train
80,76.2786636352539,test
81,48.721153259277344,train
82,52.10113525390625,train
84,55.290199279785156,train
85,48.86861801147461,train
86,49.610084533691406,test
90,32.87660217285156,train
91,47.79662322998047,train
93,94.55177307128906,train
94,49.955970764160156,test
97,59.57475662231445,train
98,44.95485305786133,train
99,33.41218566894531,train
100,34.73902893066406,train
102,47.69703674316406,train
103,45.973384857177734,test
106,52.286983489990234,train
107,45.442352294921875,train
109,45.2797966003418,test
111,100.40215301513672,test
112,60.22937774658203,test
113,45.575565338134766,test
114,135.36575317382812,test
115,46.375972747802734,test
118,44.74153137207031,train
121,43.1957893371582,test
122,23.395967483520508,test
123,48.91972732543945,train
126,35.523319244384766,train
127,41.660858154296875,train
129,66.8095932006836,train
132,44.15367889404297,train
133,49.0723762512207,test
139,54.22548294067383,train
140,84.57537078857422,train
142,66.35203552246094,test
143,67.65576171875,test
144,52.216590881347656,test
145,52.44731521606445,test
148,64.94877624511719,test
149,53.1875,train
154,104.385986328125,test
156,57.89173126220703,train
158,70.98731994628906,train
163,56.487247467041016,train
166,50.805152893066406,test
170,33.85559844970703,train
173,56.32965087890625,test
179,42.315128326416016,train
183,108.02198028564453,train
186,51.500038146972656,test
190,37.814823150634766,train
192,36.04841613769531,test
196,44.47661209106445,test
207,42.197933197021484,test
210,49.592933654785156,test
214,30.185264587402344,test
215,60.948246002197266,train
223,56.28712844848633,train
254,39.863155364990234,train
283,32.86627197265625,train
289,48.519283294677734,train
297,39.406978607177734,test
302,28.442590713500977,train
306,35.60166931152344,test
307,34.20338439941406,train
316,64.74976348876953,train
319,43.40579605102539,train
326,34.39584732055664,train
332,50.98512268066406,test
380,29.007305145263672,train
