trial,distance,use
1,54.61832809448242,test
2,28.64810562133789,train
3,109.7966537475586,test
4,101.82625579833984,train
5,49.127052307128906,test
6,48.117366790771484,train
7,55.92264175415039,train
8,50.719120025634766,test
9,36.86006546020508,test
10,38.28959655761719,test
11,64.82788848876953,train
12,20.48885154724121,train
13,43.650211334228516,test
14,44.49235916137695,test
15,58.7314567565918,test
16,43.97086715698242,train
17,76.40460968017578,train
18,48.08666229248047,train
19,93.11626434326172,test
20,29.50020980834961,test
21,89.83255767822266,train
22,48.92608642578125,test
23,34.86674499511719,train
24,118.39144134521484,test
25,50.732154846191406,test
26,79.62477111816406,test
27,109.08203887939453,test
28,63.960147857666016,test
29,48.44420623779297,test
30,76.03247833251953,test
31,72.81439971923828,test
32,33.07258987426758,test
33,80.58547973632812,train
34,36.587921142578125,test
35,57.44192886352539,test
36,51.59445571899414,train
37,55.82176208496094,test
38,37.50743103027344,test
39,59.58612823486328,train
40,47.23017501831055,train
41,48.14752960205078,test
42,32.60569381713867,train
43,44.71569061279297,train
44,52.97772216796875,test
45,53.761512756347656,test
46,44.424007415771484,train
47,35.348236083984375,test
48,36.52462387084961,test
49,48.97506332397461,test
50,38.658790588378906,train
51,50.51782989501953,train
52,37.972537994384766,train
53,47.430660247802734,test
54,45.31671142578125,test
55,50.86769485473633,test
56,45.04877471923828,train
57,158.87686157226562,test
58,45.70426940917969,train
59,50.539024353027344,test
60,40.33667755126953,train
61,39.10969543457031,test
62,40.307952880859375,test
63,50.336280822753906,train
64,58.46404266357422,test
65,30.35702133178711,train
66,67.00667572021484,train
67,106.33673095703125,train
68,53.856597900390625,train
69,105.86746978759766,test
70,53.109745025634766,train
71,61.90083312988281,train
72,23.06484603881836,train
73,83.47532653808594,test
74,38.2568473815918,train
75,34.95565414428711,test
76,27.923633575439453,test
77,38.69830322265625,test
78,59.95669937133789,test
79,70.10028076171875,train
80,73.05242156982422,test
81,47.446311950683594,train
82,52.49177169799805,train
84,54.93716049194336,train
85,48.72346878051758,train
86,49.41476058959961,test
90,33.20044708251953,train
91,48.976219177246094,train
93,99.86807250976562,train
94,43.62092971801758,test
97,63.93775177001953,train
98,42.333927154541016,train
99,36.24893569946289,train
100,33.33152770996094,train
102,54.955299377441406,train
103,49.644710540771484,test
106,51.88042449951172,train
107,35.08782196044922,train
109,47.167354583740234,test
111,97.9617691040039,test
112,59.756736755371094,test
113,45.43741226196289,test
114,133.8935546875,test
115,47.087501525878906,test
118,43.94099426269531,train
121,42.54988098144531,test
122,23.283405303955078,test
123,49.520164489746094,train
126,35.30045700073242,train
127,39.2162971496582,train
129,61.74418258666992,train
132,42.195945739746094,train
133,46.95948028564453,test
139,53.086456298828125,train
140,86.3687744140625,train
142,63.57554244995117,test
143,65.23002624511719,test
144,53.389381408691406,test
145,51.853633880615234,test
148,64.43663024902344,test
149,47.88230514526367,train
154,104.27047729492188,test
156,50.0019416809082,train
158,69.39495086669922,train
163,55.26035690307617,train
166,48.17109680175781,test
170,32.98495864868164,train
173,51.584354400634766,test
179,39.30058670043945,train
183,105.27792358398438,train
186,51.715728759765625,test
190,37.57085418701172,train
192,35.753997802734375,test
196,44.20574951171875,test
207,41.71713638305664,test
210,49.2320442199707,test
214,30.272294998168945,test
215,60.60377502441406,train
223,55.5045051574707,train
254,39.877952575683594,train
283,31.950557708740234,train
289,47.88698196411133,train
297,36.70310974121094,test
302,28.58049201965332,train
306,31.410816192626953,test
307,33.93369674682617,train
316,64.45612335205078,train
319,42.02519607543945,train
326,34.064517974853516,train
332,53.43806076049805,test
380,28.156309127807617,train
