trial,distance,use
1,46.779178619384766,test
2,28.949792861938477,train
3,107.99195861816406,test
4,103.37896728515625,train
5,52.48752212524414,test
6,49.48143005371094,train
7,55.2148551940918,train
8,49.13863754272461,test
9,35.353485107421875,test
10,47.88274383544922,test
11,68.09159851074219,train
12,19.926319122314453,train
13,49.162906646728516,test
14,46.12833023071289,test
15,59.175758361816406,test
16,46.12836837768555,train
17,74.45558166503906,train
18,51.82893371582031,train
19,100.87364959716797,test
20,30.242603302001953,test
21,88.2779312133789,train
22,56.22036361694336,test
23,35.43732833862305,train
24,130.8623809814453,test
25,54.412132263183594,test
26,84.44559478759766,test
27,118.11598205566406,test
28,65.33271789550781,test
29,50.47690963745117,test
30,76.33536529541016,test
31,67.0427474975586,test
32,35.791255950927734,test
33,81.104248046875,train
34,35.74065017700195,test
35,79.12025451660156,test
36,51.50739288330078,train
37,56.732662200927734,test
38,38.18452835083008,test
39,47.340232849121094,train
40,50.133689880371094,train
41,49.642215728759766,test
42,33.370155334472656,train
43,55.75495147705078,train
44,55.61520004272461,test
45,52.019439697265625,test
46,52.90057373046875,train
47,40.76628494262695,test
48,37.24320983886719,test
49,53.052982330322266,test
50,57.98410415649414,train
51,54.49654006958008,train
52,39.23603820800781,train
53,55.0486946105957,test
54,46.22099685668945,test
55,50.88509750366211,test
56,59.28434371948242,train
57,165.187255859375,test
58,38.72667694091797,train
59,48.81665802001953,test
60,43.135780334472656,train
61,34.53789520263672,test
62,37.78645324707031,test
63,56.40597915649414,train
64,66.435791015625,test
65,29.293411254882812,train
66,79.77021789550781,train
67,109.26803588867188,train
68,53.91521072387695,train
69,100.390380859375,test
70,40.256160736083984,train
71,66.10160827636719,train
72,25.320322036743164,train
73,86.78687286376953,test
74,41.340721130371094,train
75,35.88025665283203,test
76,28.51953125,test
77,43.147735595703125,test
78,60.038352966308594,test
79,79.38203430175781,train
80,64.9161376953125,test
81,49.39045333862305,train
82,61.22358703613281,train
84,54.662757873535156,train
85,49.312583923339844,train
86,49.98456573486328,test
90,33.724220275878906,train
91,50.16402053833008,train
93,96.93919372558594,train
94,37.347591400146484,test
97,58.638309478759766,train
98,42.9506721496582,train
99,37.4439582824707,train
100,33.98109436035156,train
102,60.72819519042969,train
103,49.29673385620117,test
106,51.7023811340332,train
107,43.79331588745117,train
109,49.66791915893555,test
111,105.4153823852539,test
112,59.04230880737305,test
113,51.011688232421875,test
114,136.73681640625,test
115,56.151390075683594,test
118,47.741127014160156,train
121,45.030296325683594,test
122,26.15258026123047,test
123,50.27391052246094,train
126,37.538963317871094,train
127,35.74546813964844,train
129,65.77375793457031,train
132,41.852149963378906,train
133,44.99386215209961,test
139,58.071407318115234,train
140,86.22920989990234,train
142,77.21472930908203,test
143,61.7710075378418,test
144,55.72061538696289,test
145,52.2213020324707,test
148,66.09015655517578,test
149,56.298927307128906,train
154,93.9228744506836,test
156,40.33958435058594,train
158,71.3229751586914,train
163,57.22847366333008,train
166,45.78968048095703,test
170,34.33308792114258,train
173,50.7981071472168,test
179,44.223628997802734,train
183,105.90299987792969,train
186,53.80830001831055,test
190,40.057621002197266,train
192,37.215614318847656,test
196,44.40042495727539,test
207,42.11564254760742,test
210,49.99751281738281,test
214,31.241857528686523,test
215,62.589962005615234,train
223,63.50440979003906,train
254,41.89354705810547,train
283,32.743770599365234,train
289,48.57188034057617,train
297,38.368473052978516,test
302,30.323118209838867,train
306,31.326189041137695,test
307,34.37215042114258,train
316,71.26045227050781,train
319,45.30976486206055,train
326,34.56830978393555,train
332,60.980655670166016,test
380,28.4865665435791,train
