trial,distance,use
1,57.38478469848633,test
2,29.271099090576172,train
3,106.0557861328125,test
4,105.03948211669922,train
5,50.168724060058594,test
6,47.94844436645508,train
7,56.2956428527832,train
8,49.80206298828125,test
9,35.689857482910156,test
10,39.405181884765625,test
11,67.86860656738281,train
12,19.629276275634766,train
13,43.83477020263672,test
14,46.33530807495117,test
15,60.30459213256836,test
16,44.07539749145508,train
17,80.32369232177734,train
18,49.037837982177734,train
19,98.1993637084961,test
20,29.754039764404297,test
21,87.0267333984375,train
22,49.145050048828125,test
23,36.59515380859375,train
24,119.78337860107422,test
25,43.524085998535156,test
26,91.30367279052734,test
27,112.18215942382812,test
28,63.69359588623047,test
29,51.16598892211914,test
30,75.31692504882812,test
31,74.23017120361328,test
32,38.09949493408203,test
33,81.39282989501953,train
34,36.792747497558594,test
35,55.795650482177734,test
36,52.01838684082031,train
37,57.418731689453125,test
38,39.27861785888672,test
39,61.93519592285156,train
40,48.378143310546875,train
41,49.49817657470703,test
42,33.41805648803711,train
43,48.01588439941406,train
44,52.108421325683594,test
45,53.51134490966797,test
46,44.73766326904297,train
47,35.416419982910156,test
48,36.54503631591797,test
49,49.04739761352539,test
50,45.7078971862793,train
51,56.910255432128906,train
52,41.266395568847656,train
53,44.71269989013672,test
54,46.877464294433594,test
55,51.63430404663086,test
56,48.4264030456543,train
57,163.33575439453125,test
58,47.74469757080078,train
59,51.767005920410156,test
60,40.640621185302734,train
61,37.5782585144043,test
62,43.173465728759766,test
63,54.695858001708984,train
64,60.087982177734375,test
65,31.56034278869629,train
66,71.89100646972656,train
67,109.80242919921875,train
68,54.09174728393555,train
69,100.1604995727539,test
70,54.59950637817383,train
71,66.76929473876953,train
72,25.091371536254883,train
73,87.9371337890625,test
74,39.416954040527344,train
75,34.23163986206055,test
76,27.92804527282715,test
77,37.52546691894531,test
78,60.68849563598633,test
79,77.4017333984375,train
80,79.18318176269531,test
81,49.31193923950195,train
82,52.86098098754883,train
84,55.508941650390625,train
85,49.35422897338867,train
86,50.48206329345703,test
90,33.64360046386719,train
91,47.08912658691406,train
93,95.75346374511719,train
94,44.19435119628906,test
97,62.637855529785156,train
98,42.99949264526367,train
99,34.18325424194336,train
100,34.76472091674805,train
102,55.70783233642578,train
103,46.358924865722656,test
106,50.688720703125,train
107,45.70519256591797,train
109,46.02543640136719,test
111,105.93325805664062,test
112,59.560462951660156,test
113,46.648712158203125,test
114,134.97463989257812,test
115,46.773468017578125,test
118,45.35194396972656,train
121,45.181243896484375,test
122,25.31730079650879,test
123,47.61029052734375,train
126,37.15149688720703,train
127,38.148868560791016,train
129,68.92707824707031,train
132,43.37917709350586,train
133,48.965721130371094,test
139,53.503787994384766,train
140,84.8008041381836,train
142,68.00025177001953,test
143,65.37287139892578,test
144,53.60873031616211,test
145,52.51445007324219,test
148,65.89461517333984,test
149,52.52092742919922,train
154,103.83927154541016,test
156,58.0125846862793,train
158,72.225830078125,train
163,57.33711242675781,train
166,48.003231048583984,test
170,32.75307083129883,train
173,52.90434265136719,test
179,40.36341857910156,train
183,107.73686218261719,train
186,53.20161819458008,test
190,38.14480209350586,train
192,36.7243766784668,test
196,44.87663269042969,test
207,41.67900466918945,test
210,50.430686950683594,test
214,30.886688232421875,test
215,62.49473571777344,train
223,55.625064849853516,train
254,41.047428131103516,train
283,32.38206481933594,train
289,48.852352142333984,train
297,41.26636505126953,test
302,28.832347869873047,train
306,33.236515045166016,test
307,34.954410552978516,train
316,66.00631713867188,train
319,43.34298324584961,train
326,35.370025634765625,train
332,53.38627624511719,test
380,28.807884216308594,train
