trial,distance,use
1,50.95789337158203,test
2,26.181211471557617,train
3,107.05416870117188,test
4,105.07466125488281,train
5,49.37651443481445,test
6,47.89948272705078,train
7,55.08694839477539,train
8,51.39606475830078,test
9,36.73533248901367,test
10,39.55226135253906,test
11,63.611331939697266,train
12,20.923988342285156,train
13,43.374000549316406,test
14,44.79848098754883,test
15,58.4141845703125,test
16,42.68259811401367,train
17,76.06329345703125,train
18,46.92051696777344,train
19,96.55350494384766,test
20,29.02153205871582,test
21,88.5761489868164,train
22,47.99207305908203,test
23,35.369144439697266,train
24,118.31245422363281,test
25,44.22418975830078,test
26,83.27800750732422,test
27,113.05257415771484,test
28,69.20695495605469,test
29,50.092899322509766,test
30,75.01070404052734,test
31,75.48731994628906,test
32,33.46037673950195,test
33,80.27983093261719,train
34,35.34420394897461,test
35,44.812583923339844,test
36,50.815155029296875,train
37,55.93843460083008,test
38,38.44147872924805,test
39,54.372459411621094,train
40,46.49936294555664,train
41,47.84791946411133,test
42,32.747047424316406,train
43,41.765071868896484,train
44,54.17477035522461,test
45,54.90603256225586,test
46,44.1926383972168,train
47,34.29795837402344,test
48,36.59239196777344,test
49,49.66073226928711,test
50,40.102176666259766,train
51,47.86783981323242,train
52,37.7985954284668,train
53,45.836849212646484,test
54,45.545711517333984,test
55,50.90476989746094,test
56,43.42018508911133,train
57,159.94692993164062,test
58,47.17436599731445,train
59,50.58427047729492,test
60,41.20981216430664,train
61,39.52378463745117,test
62,40.53501510620117,test
63,52.417564392089844,train
64,58.04639434814453,test
65,29.02534294128418,train
66,70.03180694580078,train
67,108.27723693847656,train
68,55.738487243652344,train
69,99.971435546875,test
70,57.82670974731445,train
71,66.48529815673828,train
72,22.042367935180664,train
73,87.49263763427734,test
74,37.24345016479492,train
75,34.5399284362793,test
76,26.38911247253418,test
77,36.65144348144531,test
78,60.3582878112793,test
79,69.8497085571289,train
80,74.59046936035156,test
81,47.07646179199219,train
82,51.88834762573242,train
84,54.82064437866211,train
85,48.38218688964844,train
86,49.020503997802734,test
90,32.67525863647461,train
91,48.338592529296875,train
93,98.23892211914062,train
94,48.560733795166016,test
97,60.67332077026367,train
98,44.156917572021484,train
99,34.850830078125,train
100,33.728843688964844,train
102,47.57868194580078,train
103,48.3296012878418,test
106,51.98975372314453,train
107,35.50602340698242,train
109,46.4093132019043,test
111,96.62922668457031,test
112,60.127872467041016,test
113,45.25281524658203,test
114,134.42642211914062,test
115,47.10234832763672,test
118,43.74687957763672,train
121,42.0241813659668,test
122,22.47065544128418,test
123,50.25993728637695,train
126,34.37887191772461,train
127,39.71772384643555,train
129,61.1141242980957,train
132,43.3337516784668,train
133,46.138954162597656,test
139,53.70738983154297,train
140,85.27556610107422,train
142,63.21199417114258,test
143,66.30059051513672,test
144,52.889381408691406,test
145,51.65160369873047,test
148,64.06719207763672,test
149,51.12579345703125,train
154,104.68095397949219,test
156,52.406219482421875,train
158,68.89603424072266,train
163,54.62831115722656,train
166,50.5230598449707,test
170,32.774070739746094,train
173,54.85843276977539,test
179,40.40300369262695,train
183,106.06656646728516,train
186,50.98334503173828,test
190,37.2210807800293,train
192,35.35759353637695,test
196,44.043418884277344,test
207,41.94158172607422,test
210,49.190834045410156,test
214,29.821083068847656,test
215,59.90548324584961,train
223,57.64617919921875,train
254,39.38421630859375,train
283,32.887271881103516,train
289,47.97146224975586,train
297,36.45545959472656,test
302,28.45214080810547,train
306,33.43408966064453,test
307,33.873104095458984,train
316,63.31122589111328,train
319,42.26346206665039,train
326,33.710662841796875,train
332,51.863014221191406,test
380,28.545886993408203,train
