trial,distance,use
1,54.77878952026367,test
2,28.98827362060547,train
3,110.6742935180664,test
4,101.58981323242188,train
5,49.66388702392578,test
6,48.04437255859375,train
7,55.721885681152344,train
8,51.1827507019043,test
9,36.5146598815918,test
10,38.45774841308594,test
11,64.93680572509766,train
12,20.543560028076172,train
13,43.941810607910156,test
14,44.618343353271484,test
15,58.95832824707031,test
16,44.96261215209961,train
17,75.40973663330078,train
18,48.90975570678711,train
19,93.6540298461914,test
20,29.62261962890625,test
21,89.03268432617188,train
22,49.18745040893555,test
23,34.31795883178711,train
24,117.1580810546875,test
25,54.58876419067383,test
26,79.03044128417969,test
27,108.34546661376953,test
28,63.75423812866211,test
29,48.152015686035156,test
30,75.93274688720703,test
31,71.98030090332031,test
32,32.81129837036133,test
33,80.7594985961914,train
34,36.40369415283203,test
35,63.068721771240234,test
36,50.75379943847656,train
37,55.81686782836914,test
38,37.29003143310547,test
39,58.40254211425781,train
40,47.695037841796875,train
41,47.57476806640625,test
42,32.59859085083008,train
43,45.84562301635742,train
44,52.789100646972656,test
45,53.62704086303711,test
46,45.25237274169922,train
47,35.504066467285156,test
48,36.35095977783203,test
49,49.42673873901367,test
50,38.16416549682617,train
51,52.98342514038086,train
52,37.77106475830078,train
53,48.60832214355469,test
54,45.33686447143555,test
55,50.49773025512695,test
56,46.09797668457031,train
57,157.93905639648438,test
58,45.0753059387207,train
59,50.06107711791992,test
60,41.355979919433594,train
61,38.944297790527344,test
62,39.68083572387695,test
63,47.47330093383789,train
64,58.19308090209961,test
65,30.574769973754883,train
66,66.08318328857422,train
67,104.97679138183594,train
68,53.10190200805664,train
69,109.52710723876953,test
70,48.95542526245117,train
71,58.49448776245117,train
72,23.029603958129883,train
73,81.60540771484375,test
74,38.9252815246582,train
75,35.72060775756836,test
76,28.86786460876465,test
77,40.18660354614258,test
78,59.81892013549805,test
79,69.42007446289062,train
80,71.19952392578125,test
81,46.89822769165039,train
82,52.869361877441406,train
84,54.94795227050781,train
85,48.55121994018555,train
86,49.314353942871094,test
90,33.35702896118164,train
91,49.35206985473633,train
93,101.41363525390625,train
94,42.08598327636719,test
97,63.89557647705078,train
98,41.94810485839844,train
99,37.45985412597656,train
100,33.601280212402344,train
102,56.97328186035156,train
103,50.84562683105469,test
106,51.42313766479492,train
107,34.37053298950195,train
109,47.69102096557617,test
111,99.11571502685547,test
112,59.536643981933594,test
113,45.48975372314453,test
114,133.4361572265625,test
115,47.20315933227539,test
118,44.12678527832031,train
121,42.71411895751953,test
122,23.260696411132812,test
123,48.789451599121094,train
126,35.320823669433594,train
127,39.16370391845703,train
129,62.386863708496094,train
132,42.595149993896484,train
133,46.76369094848633,test
139,53.18500900268555,train
140,86.73993682861328,train
142,62.95241165161133,test
143,63.539058685302734,test
144,53.36894607543945,test
145,51.483768463134766,test
148,64.34864807128906,test
149,47.46697235107422,train
154,108.13216400146484,test
156,48.01967239379883,train
158,69.36750793457031,train
163,55.19081497192383,train
166,47.512664794921875,test
170,32.7331428527832,train
173,50.20357894897461,test
179,39.70606994628906,train
183,104.8948745727539,train
186,51.72031784057617,test
190,37.67608642578125,train
192,35.77064514160156,test
196,43.9714241027832,test
207,41.547950744628906,test
210,49.19426727294922,test
214,30.474306106567383,test
215,60.404850006103516,train
223,57.08936309814453,train
254,39.90892028808594,train
283,31.65326690673828,train
289,48.11525344848633,train
297,36.646732330322266,test
302,28.7906436920166,train
306,31.252962112426758,test
307,33.97206115722656,train
316,64.62495422363281,train
319,42.23777770996094,train
326,34.41617965698242,train
332,54.27568817138672,test
380,28.052860260009766,train
