trial,distance,use
1,40.74230194091797,test
2,40.76462936401367,train
3,102.5999526977539,test
4,108.90589141845703,train
5,54.2050895690918,test
6,49.1511116027832,train
7,55.31575393676758,train
8,57.68153381347656,test
9,38.621524810791016,test
10,38.96718978881836,test
11,65.92875671386719,train
12,38.164276123046875,train
13,44.653202056884766,test
14,45.583702087402344,test
15,58.525245666503906,test
16,45.43601608276367,train
17,86.19457244873047,train
18,48.295310974121094,train
19,113.79631042480469,test
20,30.339553833007812,test
21,87.58389282226562,train
22,67.58876037597656,test
23,72.45005798339844,train
24,121.60870361328125,test
25,40.82806396484375,test
26,95.72294616699219,test
27,114.97880554199219,test
28,99.94743347167969,test
29,51.76258087158203,test
30,72.84381866455078,test
31,74.85820007324219,test
32,34.02149963378906,test
33,81.34291076660156,train
34,27.532140731811523,test
35,66.62705993652344,test
36,47.633758544921875,train
37,56.852684020996094,test
38,48.655113220214844,test
39,41.84972381591797,train
40,48.81263732910156,train
41,84.10690307617188,test
42,43.73919677734375,train
43,39.869171142578125,train
44,70.5268783569336,test
45,43.71592330932617,test
46,51.80242156982422,train
47,36.318302154541016,test
48,30.184064865112305,test
49,53.373844146728516,test
50,55.19101333618164,train
51,54.488582611083984,train
52,44.27971649169922,train
53,47.000587463378906,test
54,47.47189712524414,test
55,52.14008712768555,test
56,63.03606033325195,train
57,173.32232666015625,test
58,46.04774856567383,train
59,50.338314056396484,test
60,67.3487319946289,train
61,26.180082321166992,test
62,46.10234069824219,test
63,76.0517807006836,train
64,71.32234191894531,test
65,28.345165252685547,train
66,93.81501007080078,train
67,116.23580169677734,train
68,64.35367584228516,train
69,91.667236328125,test
70,85.3782730102539,train
71,62.41656494140625,train
72,23.66204261779785,train
73,105.17688751220703,test
74,39.05499267578125,train
75,37.20667266845703,test
76,25.94392967224121,test
77,37.92312240600586,test
78,74.50064086914062,test
79,84.29219055175781,train
80,72.79283905029297,test
81,54.39545822143555,train
82,52.69230651855469,train
84,55.47663879394531,train
85,50.396785736083984,train
86,49.47660827636719,test
90,35.2222785949707,train
91,66.16551971435547,train
93,94.45697784423828,train
94,63.68214797973633,test
97,72.31815338134766,train
98,54.30635070800781,train
99,62.200836181640625,train
100,54.5927734375,train
102,42.55282211303711,train
103,46.502071380615234,test
106,58.20622253417969,train
107,38.981842041015625,train
109,46.78342819213867,test
111,99.67120361328125,test
112,71.8546371459961,test
113,72.36678314208984,test
114,131.9456787109375,test
115,47.922611236572266,test
118,72.3154296875,train
121,43.37472152709961,test
122,71.37808990478516,test
123,51.982948303222656,train
126,34.854209899902344,train
127,70.55390930175781,train
129,68.01116943359375,train
132,65.20333099365234,train
133,49.78369140625,test
139,67.8696517944336,train
140,82.4439926147461,train
142,63.47203063964844,test
143,67.9743423461914,test
144,57.30797576904297,test
145,53.42229080200195,test
148,65.29259490966797,test
149,63.62363052368164,train
154,100.39437103271484,test
156,56.545677185058594,train
158,78.9811019897461,train
163,58.785221099853516,train
166,57.14583969116211,test
170,54.56303024291992,train
173,83.8056411743164,test
179,64.67323303222656,train
183,106.09071350097656,train
186,51.873775482177734,test
190,53.604248046875,train
192,36.31509017944336,test
196,42.86198043823242,test
207,42.65608215332031,test
210,49.81047821044922,test
214,53.57777786254883,test
215,61.8996467590332,train
223,65.70259094238281,train
254,84.8749771118164,train
283,52.993045806884766,train
289,46.17173767089844,train
297,94.92768096923828,test
302,35.759342193603516,train
306,81.66321563720703,test
307,60.84233856201172,train
316,84.8298110961914,train
319,61.35535430908203,train
326,48.106597900390625,train
332,41.882999420166016,test
380,53.25920867919922,train
