trial,distance,use
1,55.50020980834961,test
2,29.5446720123291,train
3,109.93196105957031,test
4,107.15641021728516,train
5,49.48554992675781,test
6,47.7650260925293,train
7,56.166194915771484,train
8,50.58869934082031,test
9,36.65913009643555,test
10,38.486114501953125,test
11,65.63526153564453,train
12,19.98542594909668,train
13,43.92333221435547,test
14,45.09810256958008,test
15,59.07283020019531,test
16,44.575618743896484,train
17,76.90826416015625,train
18,48.61260223388672,train
19,94.0704116821289,test
20,29.840547561645508,test
21,89.78753662109375,train
22,49.3748664855957,test
23,35.05971908569336,train
24,116.904541015625,test
25,52.22221755981445,test
26,80.06123352050781,test
27,109.14533996582031,test
28,63.29212188720703,test
29,48.656856536865234,test
30,75.91621398925781,test
31,73.29554748535156,test
32,33.310081481933594,test
33,80.61479187011719,train
34,37.3499755859375,test
35,60.54143142700195,test
36,51.756690979003906,train
37,56.01361083984375,test
38,37.78541564941406,test
39,59.10493087768555,train
40,47.72762680053711,train
41,47.91603088378906,test
42,32.8057975769043,train
43,46.038612365722656,train
44,52.52991485595703,test
45,53.74785232543945,test
46,44.534767150878906,train
47,35.95853805541992,test
48,36.33754348754883,test
49,49.22896194458008,test
50,40.58164978027344,train
51,54.88955307006836,train
52,38.33414077758789,train
53,47.54096984863281,test
54,45.649539947509766,test
55,50.931373596191406,test
56,47.267765045166016,train
57,158.74635314941406,test
58,45.46685791015625,train
59,50.69120788574219,test
60,40.684417724609375,train
61,39.02714157104492,test
62,40.048213958740234,test
63,50.314666748046875,train
64,59.067138671875,test
65,30.981592178344727,train
66,67.60608673095703,train
67,106.6261978149414,train
68,53.40364074707031,train
69,107.07667541503906,test
70,50.70569610595703,train
71,61.38679885864258,train
72,23.57042121887207,train
73,84.54813385009766,test
74,39.102783203125,train
75,34.8800048828125,test
76,28.982149124145508,test
77,39.63725280761719,test
78,59.661109924316406,test
79,70.51367950439453,train
80,73.3557357788086,test
81,47.717384338378906,train
82,52.82427215576172,train
84,55.15409469604492,train
85,48.721885681152344,train
86,49.72822189331055,test
90,33.48741149902344,train
91,48.98252487182617,train
93,98.68958282470703,train
94,42.51158905029297,test
97,64.27482604980469,train
98,42.10763168334961,train
99,36.56478500366211,train
100,33.86408615112305,train
102,56.70906448364258,train
103,49.78723907470703,test
106,51.700931549072266,train
107,35.473819732666016,train
109,46.95506286621094,test
111,103.50849151611328,test
112,60.117103576660156,test
113,45.56638717651367,test
114,134.27706909179688,test
115,47.15182876586914,test
118,44.34190368652344,train
121,43.49318313598633,test
122,23.438142776489258,test
123,49.25325393676758,train
126,35.762123107910156,train
127,38.82192611694336,train
129,64.62005615234375,train
132,42.18513107299805,train
133,47.534767150878906,test
139,52.547664642333984,train
140,86.6003646850586,train
142,64.55546569824219,test
143,64.10436248779297,test
144,53.49531173706055,test
145,52.00679016113281,test
148,64.82325744628906,test
149,48.34062957763672,train
154,106.52074432373047,test
156,49.397972106933594,train
158,69.88029479980469,train
163,55.631263732910156,train
166,47.331478118896484,test
170,32.68916320800781,train
173,51.02949523925781,test
179,39.743045806884766,train
183,107.21394348144531,train
186,52.14631652832031,test
190,38.075618743896484,train
192,36.06684875488281,test
196,44.41777420043945,test
207,41.51353454589844,test
210,49.31276321411133,test
214,30.63205909729004,test
215,60.83632278442383,train
223,55.83256912231445,train
254,39.93117141723633,train
283,32.061702728271484,train
289,47.9603385925293,train
297,37.38615417480469,test
302,28.68907928466797,train
306,31.477449417114258,test
307,34.19644546508789,train
316,64.55674743652344,train
319,42.70249938964844,train
326,34.575836181640625,train
332,53.934085845947266,test
380,28.39051628112793,train
