trial,distance,use
1,52.03215789794922,test
2,27.26429557800293,train
3,102.28421783447266,test
4,105.31966400146484,train
5,52.52629852294922,test
6,49.3890380859375,train
7,55.00666427612305,train
8,48.70244598388672,test
9,35.821380615234375,test
10,48.239173889160156,test
11,69.25999450683594,train
12,21.212738037109375,train
13,50.47934341430664,test
14,47.07742691040039,test
15,58.821388244628906,test
16,45.83860778808594,train
17,76.9534683227539,train
18,51.26023864746094,train
19,122.5191879272461,test
20,30.70731544494629,test
21,87.68951416015625,train
22,60.376708984375,test
23,38.9889030456543,train
24,127.0401840209961,test
25,43.20220947265625,test
26,94.83941650390625,test
27,118.0641860961914,test
28,67.31298828125,test
29,51.82011032104492,test
30,73.31108093261719,test
31,69.61640167236328,test
32,47.97975158691406,test
33,81.63713073730469,train
34,34.904022216796875,test
35,79.89302062988281,test
36,51.73619842529297,train
37,57.15999984741211,test
38,39.35828399658203,test
39,48.912044525146484,train
40,50.606632232666016,train
41,49.3148193359375,test
42,34.18170928955078,train
43,53.21440124511719,train
44,60.8698844909668,test
45,52.67142868041992,test
46,49.54145431518555,train
47,54.162567138671875,test
48,35.014949798583984,test
49,52.6212272644043,test
50,54.42924880981445,train
51,54.15727615356445,train
52,41.20906066894531,train
53,46.400733947753906,test
54,46.757530212402344,test
55,52.088069915771484,test
56,58.725914001464844,train
57,169.15509033203125,test
58,38.73474884033203,train
59,47.94926834106445,test
60,44.646087646484375,train
61,33.406211853027344,test
62,43.28657531738281,test
63,61.806480407714844,train
64,70.81263732910156,test
65,28.84228515625,train
66,85.42066955566406,train
67,114.75779724121094,train
68,56.571197509765625,train
69,95.45457458496094,test
70,45.7675666809082,train
71,67.81195068359375,train
72,26.803083419799805,train
73,90.0045394897461,test
74,41.06673812866211,train
75,33.95801544189453,test
76,27.50897979736328,test
77,40.82661819458008,test
78,60.91966247558594,test
79,85.31613159179688,train
80,71.82056427001953,test
81,51.4000358581543,train
82,61.64857864379883,train
84,55.538726806640625,train
85,49.6343994140625,train
86,50.91727066040039,test
90,34.14384078979492,train
91,52.65306091308594,train
93,95.26476287841797,train
94,38.677001953125,test
97,58.394840240478516,train
98,44.6674690246582,train
99,35.567840576171875,train
100,35.50981521606445,train
102,58.29008865356445,train
103,48.9708366394043,test
106,53.20766830444336,train
107,49.6672477722168,train
109,48.939918518066406,test
111,106.73332977294922,test
112,59.393367767333984,test
113,57.20256423950195,test
114,137.28369140625,test
115,50.94682312011719,test
118,49.4270133972168,train
121,46.768741607666016,test
122,30.511030197143555,test
123,46.665950775146484,train
126,38.73015594482422,train
127,44.383113861083984,train
129,68.12864685058594,train
132,42.77019119262695,train
133,46.23866271972656,test
139,58.050682067871094,train
140,82.63385772705078,train
142,78.46688079833984,test
143,67.72215270996094,test
144,55.28619384765625,test
145,52.37021255493164,test
148,66.63265228271484,test
149,57.681209564208984,train
154,97.41188049316406,test
156,48.757293701171875,train
158,71.9002914428711,train
163,58.47262954711914,train
166,45.86547088623047,test
170,33.26851272583008,train
173,53.80710220336914,test
179,48.158050537109375,train
183,105.20928955078125,train
186,54.01305389404297,test
190,41.152320861816406,train
192,37.68819808959961,test
196,44.871585845947266,test
207,42.27413558959961,test
210,50.32773971557617,test
214,31.905550003051758,test
215,63.34827423095703,train
223,62.78367614746094,train
254,43.9509391784668,train
283,33.11579895019531,train
289,49.06028366088867,train
297,43.24201202392578,test
302,31.766895294189453,train
306,33.69141387939453,test
307,35.04356002807617,train
316,73.01177215576172,train
319,47.878456115722656,train
326,35.30473327636719,train
332,58.49569320678711,test
380,28.72827911376953,train
