trial,distance,use
1,52.506710052490234,test
2,27.620729446411133,train
3,104.70531463623047,test
4,111.80911254882812,train
5,49.662017822265625,test
6,47.62125015258789,train
7,56.092838287353516,train
8,50.248077392578125,test
9,36.76565170288086,test
10,40.04611587524414,test
11,65.43180084228516,train
12,19.89716339111328,train
13,43.677249908447266,test
14,45.535804748535156,test
15,59.16756057739258,test
16,42.8765869140625,train
17,78.0609130859375,train
18,47.5379524230957,train
19,95.90022277832031,test
20,29.202411651611328,test
21,88.988037109375,train
22,48.63212203979492,test
23,35.97026062011719,train
24,119.38316345214844,test
25,43.19475173950195,test
26,88.10794067382812,test
27,113.77032470703125,test
28,67.02027893066406,test
29,50.85000228881836,test
30,75.54350280761719,test
31,75.09119415283203,test
32,35.474552154541016,test
33,80.37275695800781,train
34,37.196434020996094,test
35,43.44235610961914,test
36,53.34384536743164,train
37,56.699546813964844,test
38,39.669151306152344,test
39,60.234405517578125,train
40,47.34903335571289,train
41,48.835567474365234,test
42,33.181602478027344,train
43,44.68989181518555,train
44,52.883583068847656,test
45,54.66597366333008,test
46,44.110816955566406,train
47,34.89286804199219,test
48,36.473121643066406,test
49,48.81013107299805,test
50,41.67852020263672,train
51,51.29261016845703,train
52,39.88602828979492,train
53,45.15887451171875,test
54,46.321231842041016,test
55,51.12702178955078,test
56,45.03469467163086,train
57,161.53482055664062,test
58,48.2199821472168,train
59,51.56029510498047,test
60,40.870262145996094,train
61,38.981231689453125,test
62,40.58060073852539,test
63,53.7017936706543,train
64,58.958187103271484,test
65,30.954835891723633,train
66,71.20767211914062,train
67,111.12461853027344,train
68,54.96470260620117,train
69,98.54457092285156,test
70,57.59790802001953,train
71,66.73020935058594,train
72,23.187458038330078,train
73,89.45904541015625,test
74,37.66505432128906,train
75,34.44861602783203,test
76,27.14725112915039,test
77,36.48712158203125,test
78,61.165489196777344,test
79,73.95416259765625,train
80,76.19405364990234,test
81,47.9556770324707,train
82,52.26932144165039,train
84,55.302001953125,train
85,48.874263763427734,train
86,49.68985366821289,test
90,32.92966842651367,train
91,47.62000274658203,train
93,96.09588623046875,train
94,48.54939651489258,test
97,61.50054168701172,train
98,44.15834426879883,train
99,34.22709655761719,train
100,33.8700065612793,train
102,49.633399963378906,train
103,46.612274169921875,test
106,51.98778533935547,train
107,42.7243766784668,train
109,45.5618896484375,test
111,100.14531707763672,test
112,60.13933181762695,test
113,45.38582992553711,test
114,134.97483825683594,test
115,46.452781677246094,test
118,44.52086639404297,train
121,43.302085876464844,test
122,23.427894592285156,test
123,48.72914123535156,train
126,35.3600959777832,train
127,38.765010833740234,train
129,66.79669189453125,train
132,44.33528518676758,train
133,48.25941848754883,test
139,53.60810089111328,train
140,85.71188354492188,train
142,65.9371109008789,test
143,66.94418334960938,test
144,52.63093948364258,test
145,52.19350051879883,test
148,64.93341064453125,test
149,52.93532943725586,train
154,104.1340103149414,test
156,53.68898010253906,train
158,70.65280151367188,train
163,55.85520553588867,train
166,49.85211944580078,test
170,33.12715530395508,train
173,54.01784896850586,test
179,40.41462707519531,train
183,107.89976501464844,train
186,51.72416305541992,test
190,37.742393493652344,train
192,36.019378662109375,test
196,44.48136901855469,test
207,41.535648345947266,test
210,49.65536880493164,test
214,30.3812255859375,test
215,60.90123748779297,train
223,55.316444396972656,train
254,39.99857711791992,train
283,32.129180908203125,train
289,48.32052230834961,train
297,38.83804702758789,test
302,28.54254913330078,train
306,33.07923126220703,test
307,34.111244201660156,train
316,64.73672485351562,train
319,43.10383987426758,train
326,34.48360061645508,train
332,52.45914840698242,test
380,28.587369918823242,train
