trial,distance,use
1,46.688716888427734,test
2,27.91421127319336,train
3,110.86778259277344,test
4,103.71206665039062,train
5,52.65550231933594,test
6,50.92728042602539,train
7,55.460716247558594,train
8,50.30568313598633,test
9,35.34316635131836,test
10,45.19670486450195,test
11,67.06709289550781,train
12,20.115680694580078,train
13,48.452999114990234,test
14,47.33596420288086,test
15,59.96807098388672,test
16,47.37555694580078,train
17,72.97142028808594,train
18,52.3863410949707,train
19,96.41902160644531,test
20,29.96664810180664,test
21,89.19119262695312,train
22,54.975364685058594,test
23,33.90499496459961,train
24,124.29753112792969,test
25,60.18751525878906,test
26,80.1236343383789,test
27,119.75094604492188,test
28,64.25396728515625,test
29,48.34525680541992,test
30,76.49180603027344,test
31,66.21382904052734,test
32,33.80720520019531,test
33,80.33985137939453,train
34,35.78226852416992,test
35,80.14038848876953,test
36,50.40793228149414,train
37,56.536128997802734,test
38,37.95063781738281,test
39,49.65086364746094,train
40,49.596534729003906,train
41,49.127296447753906,test
42,33.20451354980469,train
43,57.311302185058594,train
44,54.47610092163086,test
45,52.65563201904297,test
46,53.851600646972656,train
47,39.141666412353516,test
48,36.86759567260742,test
49,53.294281005859375,test
50,55.23452377319336,train
51,53.470542907714844,train
52,38.56285858154297,train
53,55.15757369995117,test
54,45.416378021240234,test
55,50.2464485168457,test
56,58.63520050048828,train
57,159.7272491455078,test
58,36.22171401977539,train
59,49.785858154296875,test
60,42.73579025268555,train
61,36.4001579284668,test
62,37.76253128051758,test
63,52.920467376708984,train
64,64.27533721923828,test
65,29.59111976623535,train
66,77.0035400390625,train
67,108.48090362548828,train
68,54.82127380371094,train
69,105.39541625976562,test
70,38.63589859008789,train
71,61.54562759399414,train
72,24.85340690612793,train
73,81.8283462524414,test
74,41.55811309814453,train
75,38.376522064208984,test
76,28.73234748840332,test
77,44.14459228515625,test
78,58.93103790283203,test
79,71.0087890625,train
80,62.82392883300781,test
81,48.42955017089844,train
82,57.825679779052734,train
84,54.56166076660156,train
85,49.1635856628418,train
86,49.31886291503906,test
90,33.55055618286133,train
91,50.489322662353516,train
93,97.75281524658203,train
94,37.322025299072266,test
97,60.715187072753906,train
98,42.73000717163086,train
99,37.29179382324219,train
100,33.78675079345703,train
102,61.57570266723633,train
103,50.36409378051758,test
106,51.14616775512695,train
107,38.13189697265625,train
109,49.45620346069336,test
111,98.55927276611328,test
112,59.05953598022461,test
113,49.09580993652344,test
114,133.8175811767578,test
115,52.28705978393555,test
118,46.28955078125,train
121,45.0465202331543,test
122,24.919084548950195,test
123,50.514930725097656,train
126,37.40958023071289,train
127,35.01750564575195,train
129,63.9999885559082,train
132,42.128971099853516,train
133,44.09653091430664,test
139,55.0838737487793,train
140,86.99200439453125,train
142,76.094482421875,test
143,60.98570251464844,test
144,56.035362243652344,test
145,51.73747253417969,test
148,65.38655090332031,test
149,54.874244689941406,train
154,114.84214782714844,test
156,34.7628173828125,train
158,70.76049041748047,train
163,56.69246292114258,train
166,45.10531234741211,test
170,34.24729537963867,train
173,49.72462463378906,test
179,42.0751838684082,train
183,106.48802185058594,train
186,53.86620330810547,test
190,39.62676239013672,train
192,36.691463470458984,test
196,44.23371887207031,test
207,41.965579986572266,test
210,49.51852035522461,test
214,31.338830947875977,test
215,61.862998962402344,train
223,62.48138427734375,train
254,41.22483444213867,train
283,32.27151870727539,train
289,48.18307113647461,train
297,37.53150177001953,test
302,29.666902542114258,train
306,30.74868392944336,test
307,34.04641342163086,train
316,69.60511016845703,train
319,43.6460075378418,train
326,34.54582977294922,train
332,61.62847900390625,test
380,28.327077865600586,train
