trial,distance,use
1,53.139469146728516,test
2,27.850175857543945,train
3,112.3873519897461,test
4,102.75507354736328,train
5,49.867530822753906,test
6,49.39799880981445,train
7,55.86524200439453,train
8,50.77208709716797,test
9,36.629798889160156,test
10,37.000030517578125,test
11,64.28162384033203,train
12,20.92470932006836,train
13,45.002403259277344,test
14,45.77345275878906,test
15,58.919273376464844,test
16,44.745208740234375,train
17,73.04361724853516,train
18,50.460609436035156,train
19,98.5430908203125,test
20,29.64258575439453,test
21,88.88268280029297,train
22,49.28924560546875,test
23,33.477962493896484,train
24,116.91812133789062,test
25,60.63764572143555,test
26,76.32879638671875,test
27,108.00637817382812,test
28,64.40381622314453,test
29,46.570091247558594,test
30,77.07414245605469,test
31,69.16026306152344,test
32,32.87572479248047,test
33,80.6397933959961,train
34,36.58893585205078,test
35,68.63447570800781,test
36,46.92108154296875,train
37,55.71533203125,test
38,36.54018020629883,test
39,57.12443161010742,train
40,47.37873458862305,train
41,47.26594543457031,test
42,33.419464111328125,train
43,49.100975036621094,train
44,52.853450775146484,test
45,53.689083099365234,test
46,47.00706100463867,train
47,35.3397331237793,test
48,36.504329681396484,test
49,50.96010208129883,test
50,41.102882385253906,train
51,54.768821716308594,train
52,37.38216018676758,train
53,51.786537170410156,test
54,45.01205062866211,test
55,49.80751037597656,test
56,46.500732421875,train
57,157.11907958984375,test
58,41.77830123901367,train
59,49.51900100708008,test
60,41.56102752685547,train
61,38.62529754638672,test
62,37.043434143066406,test
63,45.44059371948242,train
64,57.28908920288086,test
65,30.59380531311035,train
66,64.91959381103516,train
67,102.11583709716797,train
68,53.257564544677734,train
69,110.46155548095703,test
70,46.62179946899414,train
71,54.86207580566406,train
72,22.8824462890625,train
73,80.93814849853516,test
74,39.61372375488281,train
75,37.82749557495117,test
76,30.06937599182129,test
77,41.771121978759766,test
78,58.255584716796875,test
79,68.9030532836914,train
80,66.87834167480469,test
81,46.41115951538086,train
82,53.72051239013672,train
84,54.608154296875,train
85,48.59111404418945,train
86,48.72169494628906,test
90,33.198402404785156,train
91,50.24375915527344,train
93,100.37020874023438,train
94,40.26691436767578,test
97,60.87386703491211,train
98,41.20645523071289,train
99,38.29940414428711,train
100,33.10841751098633,train
102,58.360958099365234,train
103,51.29383087158203,test
106,50.845184326171875,train
107,32.79701232910156,train
109,48.34663391113281,test
111,95.33648681640625,test
112,59.006595611572266,test
113,45.54527282714844,test
114,132.6112823486328,test
115,48.11754608154297,test
118,44.072418212890625,train
121,42.745704650878906,test
122,22.75955581665039,test
123,48.49534225463867,train
126,35.784202575683594,train
127,37.67525100708008,train
129,61.73157501220703,train
132,41.9423828125,train
133,42.93809127807617,test
139,52.979461669921875,train
140,87.45947265625,train
142,61.78876876831055,test
143,61.392520904541016,test
144,54.18070983886719,test
145,51.449100494384766,test
148,64.10857391357422,test
149,46.89121627807617,train
154,112.6625747680664,test
156,41.220176696777344,train
158,68.98091125488281,train
163,55.02517318725586,train
166,46.10200500488281,test
170,32.73894500732422,train
173,49.01457977294922,test
179,39.450618743896484,train
183,104.45906829833984,train
186,51.89112091064453,test
190,38.40365219116211,train
192,35.60932159423828,test
196,43.593345642089844,test
207,41.55954360961914,test
210,49.1378288269043,test
214,30.17082977294922,test
215,60.236061096191406,train
223,59.45421600341797,train
254,39.890716552734375,train
283,31.669185638427734,train
289,47.39677810668945,train
297,35.7863655090332,test
302,28.43023681640625,train
306,30.523954391479492,test
307,33.85129165649414,train
316,64.54424285888672,train
319,41.00189208984375,train
326,33.87064743041992,train
332,55.89878845214844,test
380,27.952083587646484,train
