trial,distance,use
1,54.72822189331055,test
2,28.22994041442871,train
3,103.8099365234375,test
4,103.83939361572266,train
5,51.71284484863281,test
6,47.0590934753418,train
7,56.07538604736328,train
8,51.173736572265625,test
9,35.27189254760742,test
10,43.09297561645508,test
11,70.66650390625,train
12,20.402332305908203,train
13,45.58687210083008,test
14,48.815921783447266,test
15,59.464515686035156,test
16,45.63727569580078,train
17,77.37508392333984,train
18,50.80592727661133,train
19,101.47891235351562,test
20,30.990877151489258,test
21,87.48596954345703,train
22,54.5476188659668,test
23,37.60932922363281,train
24,127.08180236816406,test
25,45.263973236083984,test
26,91.73570251464844,test
27,114.83458709716797,test
28,64.50113677978516,test
29,51.72135543823242,test
30,74.82530212402344,test
31,71.26536560058594,test
32,43.427734375,test
33,81.47479248046875,train
34,35.15250778198242,test
35,84.52507019042969,test
36,50.258853912353516,train
37,58.224822998046875,test
38,40.71120071411133,test
39,55.6070556640625,train
40,50.48073196411133,train
41,49.448036193847656,test
42,33.96828842163086,train
43,60.00373840332031,train
44,54.11625289916992,test
45,52.784671783447266,test
46,46.50177001953125,train
47,36.94854736328125,test
48,36.90363311767578,test
49,49.565704345703125,test
50,54.448822021484375,train
51,63.70893096923828,train
52,42.529170989990234,train
53,45.60430145263672,test
54,47.64588165283203,test
55,51.42374038696289,test
56,58.45359802246094,train
57,164.0702362060547,test
58,42.38092803955078,train
59,47.56704330444336,test
60,43.282127380371094,train
61,35.328025817871094,test
62,43.83377456665039,test
63,57.93655014038086,train
64,68.33021545410156,test
65,30.253826141357422,train
66,82.16535186767578,train
67,114.34176635742188,train
68,55.014705657958984,train
69,97.06703186035156,test
70,42.93675231933594,train
71,66.43202209472656,train
72,28.380916595458984,train
73,88.93871307373047,test
74,41.36394500732422,train
75,33.88844299316406,test
76,27.818248748779297,test
77,40.055992126464844,test
78,58.85427474975586,test
79,85.78060150146484,train
80,78.07673645019531,test
81,51.4132194519043,train
82,56.38094711303711,train
84,55.666290283203125,train
85,50.03242874145508,train
86,51.4533805847168,test
90,34.57707214355469,train
91,47.518409729003906,train
93,94.24524688720703,train
94,39.72222900390625,test
97,60.4846305847168,train
98,43.77967071533203,train
99,34.584312438964844,train
100,35.78703689575195,train
102,60.49311828613281,train
103,49.026954650878906,test
106,51.252113342285156,train
107,49.500831604003906,train
109,47.72394561767578,test
111,106.53041076660156,test
112,60.24612045288086,test
113,49.67219161987305,test
114,137.1154327392578,test
115,48.851749420166016,test
118,47.967281341552734,train
121,47.70318603515625,test
122,28.70644187927246,test
123,45.414974212646484,train
126,39.64986038208008,train
127,36.21918487548828,train
129,69.1454086303711,train
132,43.68907928466797,train
133,48.089515686035156,test
139,56.852394104003906,train
140,84.62421417236328,train
142,79.03772735595703,test
143,63.553470611572266,test
144,55.80405807495117,test
145,52.58726501464844,test
148,67.18507385253906,test
149,58.99649429321289,train
154,100.51597595214844,test
156,49.78206253051758,train
158,73.12342071533203,train
163,59.08525466918945,train
166,47.24684143066406,test
170,34.40447235107422,train
173,51.54502487182617,test
179,42.50980758666992,train
183,105.89059448242188,train
186,54.85115051269531,test
190,40.25470733642578,train
192,37.98466491699219,test
196,45.59543228149414,test
207,42.647796630859375,test
210,50.879947662353516,test
214,31.758859634399414,test
215,63.9600715637207,train
223,59.57633590698242,train
254,43.656253814697266,train
283,33.24808883666992,train
289,49.25120544433594,train
297,43.70024108886719,test
302,30.16144371032715,train
306,33.36216354370117,test
307,35.50218200683594,train
316,70.66415405273438,train
319,45.65010452270508,train
326,36.00346374511719,train
332,59.81622314453125,test
380,29.396902084350586,train
