trial,distance,use
1,51.838409423828125,test
2,26.486316680908203,train
3,103.78730773925781,test
4,109.11710357666016,train
5,49.57284927368164,test
6,47.627437591552734,train
7,55.225425720214844,train
8,50.657989501953125,test
9,36.91533279418945,test
10,40.005126953125,test
11,64.64181518554688,train
12,20.035823822021484,train
13,43.411678314208984,test
14,44.945953369140625,test
15,59.161964416503906,test
16,42.47288513183594,train
17,77.58048248291016,train
18,46.993316650390625,train
19,95.79964447021484,test
20,29.00107192993164,test
21,88.82481384277344,train
22,48.35045623779297,test
23,35.95200729370117,train
24,120.60621643066406,test
25,42.659393310546875,test
26,85.66681671142578,test
27,113.72834014892578,test
28,70.21833801269531,test
29,50.959877014160156,test
30,75.32205963134766,test
31,75.62787628173828,test
32,34.91952133178711,test
33,80.50940704345703,train
34,36.52591323852539,test
35,43.02580642700195,test
36,53.76292419433594,train
37,56.59068298339844,test
38,39.30027770996094,test
39,58.262420654296875,train
40,47.23075485229492,train
41,48.604713439941406,test
42,32.920169830322266,train
43,43.38740921020508,train
44,52.738677978515625,test
45,55.01942443847656,test
46,44.092254638671875,train
47,34.8677864074707,test
48,36.49264907836914,test
49,49.59904861450195,test
50,41.46324157714844,train
51,49.275062561035156,train
52,39.952171325683594,train
53,45.30464553833008,test
54,46.144569396972656,test
55,51.042869567871094,test
56,44.22043991088867,train
57,161.79983520507812,test
58,48.074501037597656,train
59,51.859195709228516,test
60,41.43805694580078,train
61,39.56272888183594,test
62,40.67448806762695,test
63,53.598934173583984,train
64,58.76884078979492,test
65,30.332454681396484,train
66,72.6365966796875,train
67,110.90938568115234,train
68,55.90584945678711,train
69,98.09346008300781,test
70,60.238792419433594,train
71,67.66724395751953,train
72,22.71489715576172,train
73,89.27471160888672,test
74,37.423484802246094,train
75,34.33277893066406,test
76,26.668561935424805,test
77,36.36941146850586,test
78,60.94020462036133,test
79,73.79554748535156,train
80,75.66629028320312,test
81,48.059539794921875,train
82,52.10270309448242,train
84,55.144874572753906,train
85,48.5933837890625,train
86,49.20979309082031,test
90,32.66609573364258,train
91,47.5490837097168,train
93,95.79224395751953,train
94,49.92483901977539,test
97,61.10228729248047,train
98,44.58359146118164,train
99,33.98057174682617,train
100,34.508026123046875,train
102,47.90632629394531,train
103,46.55097961425781,test
106,52.46524429321289,train
107,38.3519172668457,train
109,45.031959533691406,test
111,98.61723327636719,test
112,59.865230560302734,test
113,45.355560302734375,test
114,135.35064697265625,test
115,46.514495849609375,test
118,44.226627349853516,train
121,42.78779602050781,test
122,22.90569496154785,test
123,49.47115707397461,train
126,34.97321701049805,train
127,41.58379364013672,train
129,66.02510070800781,train
132,43.632774353027344,train
133,47.77196502685547,test
139,54.20357131958008,train
140,85.3569107055664,train
142,65.62197875976562,test
143,67.44957733154297,test
144,52.68328857421875,test
145,52.135215759277344,test
148,64.71439361572266,test
149,52.97309112548828,train
154,107.00654602050781,test
156,55.726051330566406,train
158,70.04907989501953,train
163,55.798118591308594,train
166,51.16733932495117,test
170,33.20972442626953,train
173,55.7191162109375,test
179,40.82791519165039,train
183,108.39424896240234,train
186,51.400856018066406,test
190,37.66322326660156,train
192,35.588802337646484,test
196,44.26051712036133,test
207,42.148677825927734,test
210,49.3015251159668,test
214,29.977741241455078,test
215,60.613014221191406,train
223,57.35715866088867,train
254,39.72533416748047,train
283,32.803035736083984,train
289,48.36029052734375,train
297,38.171852111816406,test
302,28.22626304626465,train
306,34.127716064453125,test
307,33.9886589050293,train
316,64.1591796875,train
319,42.9566764831543,train
326,33.99127197265625,train
332,51.27170944213867,test
380,28.74861717224121,train
