trial,distance,use
1,55.51642608642578,test
2,28.645626068115234,train
3,105.56319427490234,test
4,103.5001220703125,train
5,50.789154052734375,test
6,46.652835845947266,train
7,56.46642303466797,train
8,51.23899459838867,test
9,35.32623291015625,test
10,39.67354965209961,test
11,70.08843231201172,train
12,20.24979591369629,train
13,45.146976470947266,test
14,48.27980041503906,test
15,60.12022399902344,test
16,45.260108947753906,train
17,77.61800384521484,train
18,50.756439208984375,train
19,97.53238677978516,test
20,30.630056381225586,test
21,86.83930969238281,train
22,53.16085433959961,test
23,37.06025695800781,train
24,125.8444595336914,test
25,46.60983657836914,test
26,87.69863891601562,test
27,113.65955352783203,test
28,64.14997100830078,test
29,51.317012786865234,test
30,74.11930847167969,test
31,72.08966827392578,test
32,42.67171859741211,test
33,81.40103149414062,train
34,35.51567459106445,test
35,83.68608856201172,test
36,50.19338607788086,train
37,58.182640075683594,test
38,40.28130340576172,test
39,57.91447067260742,train
40,49.86446762084961,train
41,49.7784423828125,test
42,33.59125518798828,train
43,59.252769470214844,train
44,53.74439239501953,test
45,52.25301742553711,test
46,46.06098937988281,train
47,36.549320220947266,test
48,35.95648956298828,test
49,49.081329345703125,test
50,53.09379959106445,train
51,65.17772674560547,train
52,41.952301025390625,train
53,45.21075439453125,test
54,47.19326400756836,test
55,50.99641799926758,test
56,57.399375915527344,train
57,163.5314178466797,test
58,43.70480728149414,train
59,49.25273895263672,test
60,42.63533401489258,train
61,36.07654571533203,test
62,40.58591079711914,test
63,56.53839111328125,train
64,66.60893249511719,test
65,30.414411544799805,train
66,79.73410034179688,train
67,114.665771484375,train
68,54.25263214111328,train
69,99.87505340576172,test
70,43.77433395385742,train
71,66.64225769042969,train
72,27.797351837158203,train
73,84.81578826904297,test
74,41.152488708496094,train
75,34.05004119873047,test
76,28.180862426757812,test
77,39.874961853027344,test
78,58.46274948120117,test
79,78.81956481933594,train
80,75.84611511230469,test
81,50.971866607666016,train
82,54.77205276489258,train
84,55.4563102722168,train
85,49.87616729736328,train
86,51.032928466796875,test
90,34.287994384765625,train
91,47.41853332519531,train
93,96.27460479736328,train
94,40.12642288208008,test
97,61.05248260498047,train
98,43.45269775390625,train
99,34.07437515258789,train
100,35.38577651977539,train
102,60.49930191040039,train
103,48.46015167236328,test
106,50.824928283691406,train
107,49.76906967163086,train
109,47.23834228515625,test
111,106.31254577636719,test
112,59.98503875732422,test
113,48.729434967041016,test
114,135.84632873535156,test
115,48.0606575012207,test
118,46.8720588684082,train
121,46.887657165527344,test
122,27.78441047668457,test
123,50.072025299072266,train
126,39.2257194519043,train
127,36.47804641723633,train
129,69.41053771972656,train
132,43.30836868286133,train
133,48.928550720214844,test
139,55.5445442199707,train
140,85.16080474853516,train
142,76.66381072998047,test
143,63.90635299682617,test
144,55.387630462646484,test
145,52.4609260559082,test
148,66.91224670410156,test
149,56.7767219543457,train
154,103.31314086914062,test
156,51.03340530395508,train
158,72.79331970214844,train
163,58.400489807128906,train
166,47.31215286254883,test
170,35.503082275390625,train
173,51.10738754272461,test
179,42.103485107421875,train
183,107.3489761352539,train
186,54.50254821777344,test
190,40.06258010864258,train
192,37.806129455566406,test
196,45.274532318115234,test
207,42.48595428466797,test
210,50.56233215332031,test
214,31.53034019470215,test
215,63.54120635986328,train
223,58.867393493652344,train
254,42.038963317871094,train
283,32.88590621948242,train
289,48.96523666381836,train
297,42.91139221191406,test
302,29.906097412109375,train
306,33.35404968261719,test
307,35.43715286254883,train
316,68.75051879882812,train
319,45.219051361083984,train
326,36.01338195800781,train
332,60.253116607666016,test
380,29.149486541748047,train
