trial,distance,use
1,47.01653289794922,test
2,25.98870277404785,train
3,110.4141845703125,test
4,99.83589172363281,train
5,48.86528015136719,test
6,50.854522705078125,train
7,53.96409606933594,train
8,56.7425651550293,test
9,36.95615768432617,test
10,38.06169509887695,test
11,60.53305435180664,train
12,24.07904624938965,train
13,43.612361907958984,test
14,43.65863037109375,test
15,58.62873077392578,test
16,42.58966827392578,train
17,65.30181121826172,train
18,46.54486846923828,train
19,96.44019317626953,test
20,28.491741180419922,test
21,87.3972396850586,train
22,47.727054595947266,test
23,35.1429557800293,train
24,118.18472290039062,test
25,52.906192779541016,test
26,79.53363037109375,test
27,108.5697021484375,test
28,66.05010986328125,test
29,46.5892333984375,test
30,76.57759857177734,test
31,72.8478775024414,test
32,31.441205978393555,test
33,81.53495025634766,train
34,32.007957458496094,test
35,52.90434646606445,test
36,44.7282600402832,train
37,54.89061737060547,test
38,36.09849166870117,test
39,52.31719970703125,train
40,46.3839111328125,train
41,46.5455207824707,test
42,31.97258186340332,train
43,39.93803024291992,train
44,57.330482482910156,test
45,55.57243728637695,test
46,45.420860290527344,train
47,33.458274841308594,test
48,36.9415397644043,test
49,51.499229431152344,test
50,39.99382781982422,train
51,43.11316680908203,train
52,34.86335754394531,train
53,50.588741302490234,test
54,44.57576370239258,test
55,49.83602523803711,test
56,41.54103469848633,train
57,158.08799743652344,test
58,44.08073043823242,train
59,47.96492385864258,test
60,41.24541473388672,train
61,39.254268646240234,test
62,39.87592697143555,test
63,43.901123046875,train
64,55.638004302978516,test
65,27.18869400024414,train
66,62.929054260253906,train
67,99.0770034790039,train
68,54.31639099121094,train
69,108.40402221679688,test
70,50.7024040222168,train
71,57.55181884765625,train
72,21.321552276611328,train
73,84.3109359741211,test
74,36.61472702026367,train
75,36.01580047607422,test
76,27.779226303100586,test
77,40.675296783447266,test
78,60.8387451171875,test
79,67.11820983886719,train
80,65.87890625,test
81,45.20093536376953,train
82,51.80558395385742,train
84,53.618858337402344,train
85,47.84552001953125,train
86,47.4264030456543,test
90,32.8854866027832,train
91,50.229026794433594,train
93,95.47313690185547,train
94,45.347145080566406,test
97,60.552162170410156,train
98,43.52008056640625,train
99,37.45951843261719,train
100,31.737510681152344,train
102,48.98173522949219,train
103,51.7717399597168,test
106,53.12877655029297,train
107,32.3302116394043,train
109,49.856658935546875,test
111,93.08512115478516,test
112,59.960289001464844,test
113,44.191673278808594,test
114,132.72341918945312,test
115,48.67202377319336,test
118,42.39292526245117,train
121,39.97709274291992,test
122,21.825040817260742,test
123,52.31943130493164,train
126,32.65335464477539,train
127,42.45303726196289,train
129,54.97478485107422,train
132,41.54835891723633,train
133,43.60918045043945,test
139,54.149173736572266,train
140,86.09485626220703,train
142,58.92029571533203,test
143,64.26429748535156,test
144,56.559814453125,test
145,50.973365783691406,test
148,62.79582977294922,test
149,48.25603485107422,train
154,104.10234832763672,test
156,47.15554428100586,train
158,66.6205825805664,train
163,52.61524200439453,train
166,48.38737869262695,test
170,32.14778518676758,train
173,53.27174758911133,test
179,41.255794525146484,train
183,106.82209014892578,train
186,50.07992935180664,test
190,37.13454055786133,train
192,34.57084655761719,test
196,43.208229064941406,test
207,41.830535888671875,test
210,48.24812698364258,test
214,28.980993270874023,test
215,57.938720703125,train
223,59.78788757324219,train
254,38.684593200683594,train
283,32.34725570678711,train
289,47.363746643066406,train
297,33.09653091430664,test
302,28.011093139648438,train
306,30.385276794433594,test
307,33.66292190551758,train
316,61.673309326171875,train
319,40.5520133972168,train
326,32.047767639160156,train
332,52.87263870239258,test
380,28.262887954711914,train
