trial,distance,use
1,45.43458938598633,test
2,26.154970169067383,train
3,110.38751983642578,test
4,99.72747802734375,train
5,48.872718811035156,test
6,51.22475814819336,train
7,53.9464225769043,train
8,57.61925506591797,test
9,36.55763244628906,test
10,37.47916030883789,test
11,59.95507049560547,train
12,24.437837600708008,train
13,43.46736145019531,test
14,44.27836227416992,test
15,58.39591979980469,test
16,43.249900817871094,train
17,62.5948371887207,train
18,46.61247634887695,train
19,96.49191284179688,test
20,28.31279945373535,test
21,86.85430145263672,train
22,47.89852523803711,test
23,34.725975036621094,train
24,118.58325958251953,test
25,54.103092193603516,test
26,78.91059112548828,test
27,107.00730895996094,test
28,66.41336822509766,test
29,46.20458984375,test
30,75.99982452392578,test
31,71.87297821044922,test
32,31.624372482299805,test
33,81.0147705078125,train
34,29.689453125,test
35,54.54549026489258,test
36,44.17798614501953,train
37,54.84899139404297,test
38,36.1683235168457,test
39,54.74402618408203,train
40,46.41311264038086,train
41,46.50107955932617,test
42,32.21997833251953,train
43,40.309112548828125,train
44,58.00189971923828,test
45,55.50275421142578,test
46,45.8443603515625,train
47,34.343788146972656,test
48,36.95323944091797,test
49,51.67259979248047,test
50,39.25547790527344,train
51,43.056156158447266,train
52,34.724727630615234,train
53,51.419273376464844,test
54,44.28443145751953,test
55,49.450008392333984,test
56,41.04417037963867,train
57,157.58802795410156,test
58,43.77696990966797,train
59,47.859962463378906,test
60,41.81818389892578,train
61,39.22462463378906,test
62,39.23340606689453,test
63,42.82135772705078,train
64,55.25917434692383,test
65,27.136938095092773,train
66,59.67527770996094,train
67,99.14112854003906,train
68,55.01333236694336,train
69,109.33325958251953,test
70,50.32843017578125,train
71,51.69384765625,train
72,21.400297164916992,train
73,83.27387237548828,test
74,36.61557388305664,train
75,36.51993942260742,test
76,27.8665771484375,test
77,42.4935188293457,test
78,59.9217643737793,test
79,66.63705444335938,train
80,64.28001403808594,test
81,45.14313507080078,train
82,51.809539794921875,train
84,53.343772888183594,train
85,47.673824310302734,train
86,47.144771575927734,test
90,32.919219970703125,train
91,50.18579864501953,train
93,96.88787078857422,train
94,45.25532913208008,test
97,59.010990142822266,train
98,43.36310577392578,train
99,37.83551025390625,train
100,31.57010269165039,train
102,48.931678771972656,train
103,52.9295768737793,test
106,54.22709274291992,train
107,32.05915451049805,train
109,51.511634826660156,test
111,94.53318786621094,test
112,60.74361038208008,test
113,43.877349853515625,test
114,132.7655487060547,test
115,49.75304412841797,test
118,42.151737213134766,train
121,39.63105392456055,test
122,21.754369735717773,test
123,51.947669982910156,train
126,32.46816635131836,train
127,43.56768798828125,train
129,52.91584396362305,train
132,41.33210754394531,train
133,43.08943176269531,test
139,54.03693771362305,train
140,86.50138092041016,train
142,58.611263275146484,test
143,63.56821060180664,test
144,57.70566940307617,test
145,50.8331298828125,test
148,62.66228485107422,test
149,47.55630111694336,train
154,105.45401000976562,test
156,44.6570930480957,train
158,66.31605529785156,train
163,52.354591369628906,train
166,47.508270263671875,test
170,31.925325393676758,train
173,52.76953125,test
179,41.249263763427734,train
183,106.68963623046875,train
186,50.14356231689453,test
190,37.47821807861328,train
192,34.362770080566406,test
196,43.21614456176758,test
207,41.94088363647461,test
210,48.010948181152344,test
214,28.854583740234375,test
215,57.69587326049805,train
223,60.406734466552734,train
254,38.558799743652344,train
283,32.33102798461914,train
289,46.854801177978516,train
297,32.72529220581055,test
302,28.138874053955078,train
306,30.109779357910156,test
307,33.96156692504883,train
316,62.09225082397461,train
319,40.06801986694336,train
326,31.846540451049805,train
332,52.88853454589844,test
380,28.378721237182617,train
