trial,distance,use
1,48.74994659423828,test
2,24.979494094848633,train
3,102.90293884277344,test
4,109.09111785888672,train
5,50.10027313232422,test
6,47.25190353393555,train
7,55.52156066894531,train
8,50.65433120727539,test
9,37.150604248046875,test
10,40.233306884765625,test
11,64.54501342773438,train
12,20.565692901611328,train
13,43.466957092285156,test
14,45.428916931152344,test
15,59.08000183105469,test
16,42.159175872802734,train
17,78.89562225341797,train
18,47.09901809692383,train
19,102.04039001464844,test
20,28.707242965698242,test
21,88.3396987915039,train
22,48.06772994995117,test
23,39.58806228637695,train
24,121.35301971435547,test
25,41.323665618896484,test
26,89.48606872558594,test
27,117.79119110107422,test
28,74.75606536865234,test
29,50.94441223144531,test
30,74.07653045654297,test
31,76.77587127685547,test
32,34.35488510131836,test
33,81.13080596923828,train
34,36.25130081176758,test
35,44.81654739379883,test
36,54.029048919677734,train
37,56.78169250488281,test
38,40.38788986206055,test
39,53.759254455566406,train
40,46.40297317504883,train
41,48.856014251708984,test
42,33.110965728759766,train
43,41.92123794555664,train
44,56.20802688598633,test
45,55.06340408325195,test
46,44.1904182434082,train
47,34.03123474121094,test
48,36.558998107910156,test
49,49.924827575683594,test
50,43.43646240234375,train
51,48.335289001464844,train
52,41.737430572509766,train
53,44.66246032714844,test
54,46.145530700683594,test
55,51.115455627441406,test
56,43.736385345458984,train
57,163.30628967285156,test
58,48.63230514526367,train
59,51.29499816894531,test
60,45.35210418701172,train
61,39.642845153808594,test
62,42.946170806884766,test
63,55.17076873779297,train
64,59.817867279052734,test
65,30.505630493164062,train
66,76.0066146850586,train
67,110.76889038085938,train
68,56.67154312133789,train
69,97.7176742553711,test
70,64.29381561279297,train
71,68.35955810546875,train
72,22.352331161499023,train
73,94.18456268310547,test
74,37.25992965698242,train
75,34.33567428588867,test
76,25.65265655517578,test
77,35.68198776245117,test
78,61.790565490722656,test
79,77.7543716430664,train
80,75.85554504394531,test
81,48.512638092041016,train
82,51.761192321777344,train
84,55.099857330322266,train
85,48.46392059326172,train
86,49.356746673583984,test
90,32.48164367675781,train
91,48.27921676635742,train
93,93.39025115966797,train
94,51.90189743041992,test
97,60.91862487792969,train
98,45.884037017822266,train
99,31.613277435302734,train
100,34.1956787109375,train
102,45.53505325317383,train
103,45.70547103881836,test
106,51.99928283691406,train
107,38.65760040283203,train
109,44.43583297729492,test
111,98.37844848632812,test
112,59.55519485473633,test
113,46.857303619384766,test
114,134.53318786621094,test
115,46.273399353027344,test
118,44.931976318359375,train
121,42.511661529541016,test
122,22.86861228942871,test
123,50.58815002441406,train
126,34.647220611572266,train
127,44.39625930786133,train
129,67.14557647705078,train
132,43.23392105102539,train
133,48.70482635498047,test
139,55.589149475097656,train
140,84.27831268310547,train
142,65.56961059570312,test
143,68.05419158935547,test
144,52.09539031982422,test
145,52.09930419921875,test
148,64.44258880615234,test
149,55.6949348449707,train
154,107.01947021484375,test
156,56.90155792236328,train
158,70.33841705322266,train
163,55.578704833984375,train
166,51.49167251586914,test
170,34.53025436401367,train
173,59.197486877441406,test
179,43.36174392700195,train
183,107.80591583251953,train
186,51.018310546875,test
190,37.58754348754883,train
192,35.59538650512695,test
196,44.247615814208984,test
207,41.9899787902832,test
210,49.087100982666016,test
214,30.0792293548584,test
215,60.33685302734375,train
223,58.14491271972656,train
254,39.82770919799805,train
283,33.31997299194336,train
289,48.25827407836914,train
297,39.074100494384766,test
302,28.6549015045166,train
306,38.31690979003906,test
307,33.867774963378906,train
316,63.63055419921875,train
319,43.834693908691406,train
326,33.53934097290039,train
332,49.8707275390625,test
380,28.934247970581055,train
