trial,distance,use
1,55.007266998291016,test
2,28.515960693359375,train
3,104.37483978271484,test
4,109.90235137939453,train
5,50.02906036376953,test
6,47.547183990478516,train
7,56.34003448486328,train
8,49.979270935058594,test
9,36.396202087402344,test
10,39.668949127197266,test
11,66.83628845214844,train
12,19.60592269897461,train
13,43.58695983886719,test
14,45.674076080322266,test
15,59.54457473754883,test
16,43.20977020263672,train
17,78.74414825439453,train
18,48.58275604248047,train
19,100.3853988647461,test
20,29.68147087097168,test
21,88.19990539550781,train
22,48.76519775390625,test
23,35.97806167602539,train
24,119.98529052734375,test
25,42.65391159057617,test
26,90.88190460205078,test
27,112.1197738647461,test
28,65.80229949951172,test
29,51.2665901184082,test
30,74.77130889892578,test
31,75.37171936035156,test
32,36.95188522338867,test
33,80.3855972290039,train
34,37.04654312133789,test
35,45.33013916015625,test
36,53.2271614074707,train
37,57.09233093261719,test
38,39.85519790649414,test
39,59.683162689208984,train
40,47.85444259643555,train
41,49.3226203918457,test
42,33.39303970336914,train
43,44.89870071411133,train
44,52.52104187011719,test
45,54.38667297363281,test
46,44.20645523071289,train
47,35.04758071899414,test
48,36.730628967285156,test
49,49.01948165893555,test
50,44.16326904296875,train
51,52.96162033081055,train
52,41.38384246826172,train
53,44.41053771972656,test
54,46.67979431152344,test
55,51.35456848144531,test
56,46.83124923706055,train
57,163.03494262695312,test
58,48.264766693115234,train
59,52.233760833740234,test
60,40.42002487182617,train
61,38.19334030151367,test
62,42.98097610473633,test
63,54.558048248291016,train
64,59.49092483520508,test
65,31.65854263305664,train
66,72.08182525634766,train
67,108.17418670654297,train
68,54.35226058959961,train
69,97.02787017822266,test
70,56.992523193359375,train
71,66.7765884399414,train
72,24.251140594482422,train
73,92.03250122070312,test
74,38.41720199584961,train
75,34.2961540222168,test
76,27.125446319580078,test
77,37.001708984375,test
78,61.202632904052734,test
79,76.2616195678711,train
80,77.12699890136719,test
81,49.08283996582031,train
82,52.540016174316406,train
84,55.47906494140625,train
85,49.09526443481445,train
86,50.069984436035156,test
90,33.45408248901367,train
91,47.56328582763672,train
93,94.17512512207031,train
94,48.0738410949707,test
97,60.16392135620117,train
98,43.706825256347656,train
99,33.80681610107422,train
100,34.3966178894043,train
102,50.67474365234375,train
103,46.4024543762207,test
106,52.23891830444336,train
107,45.199607849121094,train
109,45.79597473144531,test
111,103.24655151367188,test
112,59.625980377197266,test
113,46.019073486328125,test
114,134.93919372558594,test
115,46.5831184387207,test
118,44.8304443359375,train
121,44.1706428527832,test
122,24.39872169494629,test
123,47.8970947265625,train
126,36.39289855957031,train
127,38.49637222290039,train
129,68.1065444946289,train
132,44.47211837768555,train
133,48.62818908691406,test
139,54.36626434326172,train
140,84.818115234375,train
142,66.9446029663086,test
143,67.03248596191406,test
144,52.70188903808594,test
145,52.42554473876953,test
148,65.53794860839844,test
149,52.177669525146484,train
154,107.3370590209961,test
156,59.00472640991211,train
158,71.66507720947266,train
163,56.83037185668945,train
166,50.089359283447266,test
170,33.263790130615234,train
173,53.41482162475586,test
179,40.051177978515625,train
183,108.64643096923828,train
186,52.338531494140625,test
190,37.20280075073242,train
192,36.53814697265625,test
196,44.81900405883789,test
207,41.94926834106445,test
210,50.0308837890625,test
214,30.6153564453125,test
215,61.731239318847656,train
223,55.96078109741211,train
254,40.64653396606445,train
283,32.495967864990234,train
289,48.79866027832031,train
297,40.46548080444336,test
302,28.696325302124023,train
306,33.47792053222656,test
307,34.723304748535156,train
316,65.03650665283203,train
319,42.77378463745117,train
326,34.89896774291992,train
332,52.16798400878906,test
380,28.794174194335938,train
