trial,distance,use
1,48.38423156738281,test
2,26.084745407104492,train
3,110.48970794677734,test
4,101.14976501464844,train
5,48.96413040161133,test
6,50.72113800048828,train
7,54.654781341552734,train
8,55.984161376953125,test
9,36.71421813964844,test
10,38.238182067871094,test
11,61.640628814697266,train
12,23.141605377197266,train
13,43.54338073730469,test
14,44.12358093261719,test
15,58.76129150390625,test
16,43.17610168457031,train
17,68.09339141845703,train
18,47.49988555908203,train
19,96.63541412353516,test
20,29.147077560424805,test
21,88.29826354980469,train
22,48.125370025634766,test
23,35.39744186401367,train
24,116.24424743652344,test
25,53.97275924682617,test
26,78.7816162109375,test
27,108.26589965820312,test
28,65.6901626586914,test
29,47.24855422973633,test
30,76.4105453491211,test
31,71.71600341796875,test
32,31.480594635009766,test
33,80.66766357421875,train
34,33.44581985473633,test
35,54.868778228759766,test
36,44.66825866699219,train
37,55.016239166259766,test
38,36.52254104614258,test
39,57.757328033447266,train
40,46.26915740966797,train
41,46.9791145324707,test
42,32.29689407348633,train
43,40.53776550292969,train
44,56.532413482666016,test
45,55.23953628540039,test
46,45.1595458984375,train
47,33.737178802490234,test
48,36.55063247680664,test
49,51.216487884521484,test
50,39.91541290283203,train
51,44.1861686706543,train
52,35.934120178222656,train
53,50.52888107299805,test
54,44.64235305786133,test
55,50.100929260253906,test
56,41.12348937988281,train
57,157.92787170410156,test
58,44.09912109375,train
59,47.726173400878906,test
60,40.82917022705078,train
61,39.39104080200195,test
62,39.88790512084961,test
63,44.56529235839844,train
64,55.77043914794922,test
65,27.953039169311523,train
66,63.02445602416992,train
67,100.22987365722656,train
68,54.3728141784668,train
69,108.53343963623047,test
70,50.580474853515625,train
71,58.0589714050293,train
72,21.42159652709961,train
73,85.59169006347656,test
74,37.015785217285156,train
75,36.20384216308594,test
76,27.73288345336914,test
77,39.27519989013672,test
78,60.62377166748047,test
79,67.70243072509766,train
80,67.59054565429688,test
81,45.590049743652344,train
82,52.04380416870117,train
84,54.083072662353516,train
85,48.01784133911133,train
86,47.955413818359375,test
90,33.066314697265625,train
91,50.30410385131836,train
93,99.51446533203125,train
94,45.0595817565918,test
97,60.70695495605469,train
98,42.42534255981445,train
99,37.588104248046875,train
100,32.06426239013672,train
102,48.704524993896484,train
103,51.287940979003906,test
106,52.319679260253906,train
107,32.8133430480957,train
109,49.39539337158203,test
111,93.23165893554688,test
112,59.725730895996094,test
113,44.20370864868164,test
114,133.0606231689453,test
115,47.89894104003906,test
118,42.69632339477539,train
121,40.9533805847168,test
122,21.853256225585938,test
123,51.243446350097656,train
126,33.44306182861328,train
127,42.1175537109375,train
129,55.395198822021484,train
132,41.62070846557617,train
133,44.49132537841797,test
139,53.6390266418457,train
140,86.22644805908203,train
142,59.573368072509766,test
143,64.2131576538086,test
144,55.82867431640625,test
145,51.23442459106445,test
148,63.26137924194336,test
149,47.821353912353516,train
154,107.49765014648438,test
156,45.88727569580078,train
158,67.24703979492188,train
163,53.594154357910156,train
166,48.15624237060547,test
170,31.61133575439453,train
173,52.50138473510742,test
179,39.332054138183594,train
183,106.2788314819336,train
186,50.54603576660156,test
190,37.07191467285156,train
192,34.773681640625,test
196,43.44054412841797,test
207,41.630470275878906,test
210,48.482322692871094,test
214,29.276287078857422,test
215,58.639671325683594,train
223,58.9323844909668,train
254,38.9352912902832,train
283,32.353050231933594,train
289,47.44544982910156,train
297,33.980506896972656,test
302,27.999849319458008,train
306,30.11104965209961,test
307,33.8152961730957,train
316,62.120933532714844,train
319,40.52362060546875,train
326,32.5281867980957,train
332,52.928977966308594,test
380,28.2601261138916,train
