trial,distance,use
1,55.924015045166016,test
2,29.413986206054688,train
3,109.752197265625,test
4,104.72010803222656,train
5,49.6813850402832,test
6,47.9822883605957,train
7,56.015785217285156,train
8,49.82985305786133,test
9,36.28559494018555,test
10,38.42422103881836,test
11,66.37666320800781,train
12,19.888675689697266,train
13,44.20557403564453,test
14,45.340415954589844,test
15,59.37120819091797,test
16,44.73942565917969,train
17,78.06531524658203,train
18,49.094459533691406,train
19,95.07072448730469,test
20,29.943668365478516,test
21,89.46115112304688,train
22,49.968048095703125,test
23,34.74063491821289,train
24,118.2332992553711,test
25,52.754119873046875,test
26,83.29365539550781,test
27,108.69406127929688,test
28,63.99190139770508,test
29,48.96235275268555,test
30,76.72843170166016,test
31,72.72220611572266,test
32,33.96551513671875,test
33,80.98920440673828,train
34,37.52804183959961,test
35,66.80880737304688,test
36,51.39446258544922,train
37,56.2283821105957,test
38,37.882171630859375,test
39,60.82061767578125,train
40,48.262630462646484,train
41,48.54766845703125,test
42,33.09675216674805,train
43,47.784446716308594,train
44,52.65137481689453,test
45,53.32025909423828,test
46,44.974117279052734,train
47,35.93434524536133,test
48,36.04057312011719,test
49,49.247581481933594,test
50,42.097068786621094,train
51,57.8974494934082,train
52,38.72769546508789,train
53,47.411216735839844,test
54,45.64820098876953,test
55,50.32769775390625,test
56,49.187217712402344,train
57,159.27935791015625,test
58,45.18720626831055,train
59,50.62358474731445,test
60,41.25944137573242,train
61,38.76348114013672,test
62,39.568763732910156,test
63,51.003334045410156,train
64,59.50507354736328,test
65,31.74759292602539,train
66,70.24488067626953,train
67,107.42417907714844,train
68,52.8093376159668,train
69,105.1001205444336,test
70,49.533241271972656,train
71,61.69047927856445,train
72,24.216629028320312,train
73,83.97970581054688,test
74,39.607444763183594,train
75,34.874759674072266,test
76,28.957035064697266,test
77,39.98982238769531,test
78,59.82570266723633,test
79,70.89618682861328,train
80,72.72705078125,test
81,48.150390625,train
82,53.4022216796875,train
84,55.22053146362305,train
85,48.88782501220703,train
86,49.84054946899414,test
90,33.58677291870117,train
91,48.638282775878906,train
93,98.2911605834961,train
94,41.38200378417969,test
97,65.0839614868164,train
98,42.065242767333984,train
99,36.876808166503906,train
100,33.608089447021484,train
102,57.7624626159668,train
103,50.00447463989258,test
106,50.62600326538086,train
107,36.73673629760742,train
109,47.28938293457031,test
111,106.93685150146484,test
112,59.72934341430664,test
113,46.15219497680664,test
114,134.06243896484375,test
115,47.27668762207031,test
118,44.83379364013672,train
121,44.05659484863281,test
122,24.41714859008789,test
123,48.9781379699707,train
126,36.13361740112305,train
127,37.85657501220703,train
129,65.53836822509766,train
132,42.1571159362793,train
133,47.226078033447266,test
139,52.81996154785156,train
140,87.17726135253906,train
142,66.12934875488281,test
143,63.51291275024414,test
144,54.178497314453125,test
145,51.8912467956543,test
148,65.04963684082031,test
149,49.71843338012695,train
154,108.76600646972656,test
156,49.01911163330078,train
158,70.63428497314453,train
163,56.38193130493164,train
166,46.825992584228516,test
170,33.23920822143555,train
173,50.348392486572266,test
179,40.43145751953125,train
183,106.64336395263672,train
186,52.66215896606445,test
190,38.38424301147461,train
192,36.60344314575195,test
196,44.477691650390625,test
207,41.722782135009766,test
210,49.45885467529297,test
214,30.6544132232666,test
215,61.552757263183594,train
223,56.5089225769043,train
254,40.60153579711914,train
283,32.02425003051758,train
289,48.03245162963867,train
297,37.73814010620117,test
302,28.887670516967773,train
306,31.836488723754883,test
307,34.299842834472656,train
316,65.36077117919922,train
319,43.20231628417969,train
326,34.767799377441406,train
332,55.34481430053711,test
380,28.377685546875,train
