trial,distance,use
1,51.50973892211914,test
2,27.564178466796875,train
3,111.44519805908203,test
4,103.72882843017578,train
5,50.25672149658203,test
6,50.0333366394043,train
7,55.58076477050781,train
8,49.8726921081543,test
9,35.73011016845703,test
10,37.81259536743164,test
11,66.64800262451172,train
12,20.417888641357422,train
13,47.1545524597168,test
14,46.82162094116211,test
15,59.63875961303711,test
16,46.55588912963867,train
17,76.01012420654297,train
18,52.15200424194336,train
19,95.34735870361328,test
20,29.881275177001953,test
21,89.72633361816406,train
22,51.87070846557617,test
23,33.9571647644043,train
24,119.01344299316406,test
25,59.68715286254883,test
26,79.2507095336914,test
27,109.69416046142578,test
28,65.21421813964844,test
29,47.41657638549805,test
30,76.35218811035156,test
31,68.1299057006836,test
32,33.84722137451172,test
33,80.40862274169922,train
34,37.063011169433594,test
35,77.55754852294922,test
36,48.2310791015625,train
37,56.358612060546875,test
38,37.80958557128906,test
39,55.2717399597168,train
40,49.06901550292969,train
41,48.92787170410156,test
42,33.08835983276367,train
43,55.41608810424805,train
44,52.913265228271484,test
45,52.701438903808594,test
46,48.13695526123047,train
47,37.3293571472168,test
48,36.23271560668945,test
49,51.03646469116211,test
50,47.08271026611328,train
51,61.80071258544922,train
52,38.672061920166016,train
53,52.19995880126953,test
54,45.50065994262695,test
55,50.0015754699707,test
56,54.223968505859375,train
57,157.70819091796875,test
58,40.49745178222656,train
59,50.07036590576172,test
60,42.3900260925293,train
61,37.72512435913086,test
62,37.399742126464844,test
63,49.80309295654297,train
64,60.4607048034668,test
65,30.460275650024414,train
66,71.5103530883789,train
67,105.9209976196289,train
68,53.41184997558594,train
69,108.15715026855469,test
70,41.6690673828125,train
71,61.028167724609375,train
72,24.42916488647461,train
73,81.67669677734375,test
74,40.88113021850586,train
75,37.12739181518555,test
76,29.115781784057617,test
77,42.87458801269531,test
78,58.65522384643555,test
79,70.5997085571289,train
80,66.41654968261719,test
81,48.07445526123047,train
82,55.22852325439453,train
84,54.8214111328125,train
85,48.86808776855469,train
86,49.41246032714844,test
90,33.64631271362305,train
91,50.2424201965332,train
93,100.49258422851562,train
94,38.19880676269531,test
97,61.501869201660156,train
98,42.04829406738281,train
99,37.27060317993164,train
100,33.77459716796875,train
102,60.61148452758789,train
103,50.86717224121094,test
106,50.26178741455078,train
107,34.691646575927734,train
109,48.52061080932617,test
111,98.90573120117188,test
112,59.008121490478516,test
113,47.53175354003906,test
114,133.26405334472656,test
115,48.80319595336914,test
118,45.512977600097656,train
121,44.575313568115234,test
122,24.046255111694336,test
123,48.85856246948242,train
126,36.97333526611328,train
127,35.604888916015625,train
129,64.71244049072266,train
132,42.09224319458008,train
133,45.678226470947266,test
139,54.88100814819336,train
140,87.02155303955078,train
142,66.2719497680664,test
143,55.80416488647461,test
144,55.544525146484375,test
145,51.828861236572266,test
148,65.11946868896484,test
149,51.269866943359375,train
154,112.61247253417969,test
156,41.15280532836914,train
158,70.50760650634766,train
163,56.43255615234375,train
166,44.84663391113281,test
170,33.91661834716797,train
173,49.88920211791992,test
179,40.97208023071289,train
183,104.76069641113281,train
186,53.15718078613281,test
190,39.82025146484375,train
192,36.58302688598633,test
196,44.175968170166016,test
207,41.86908721923828,test
210,49.4213752746582,test
214,31.189617156982422,test
215,61.58476257324219,train
223,61.26961898803711,train
254,40.66810607910156,train
283,32.24110412597656,train
289,47.997459411621094,train
297,37.60868453979492,test
302,29.301637649536133,train
306,31.756689071655273,test
307,34.21405792236328,train
316,66.93437194824219,train
319,43.171566009521484,train
326,34.61109161376953,train
332,60.773929595947266,test
380,28.4357967376709,train
