trial,distance,use
1,46.550968170166016,test
2,27.512500762939453,train
3,102.322509765625,test
4,105.30160522460938,train
5,54.269004821777344,test
6,49.69718551635742,train
7,54.047550201416016,train
8,48.33976364135742,test
9,36.11289596557617,test
10,48.75907897949219,test
11,67.10675811767578,train
12,20.021482467651367,train
13,51.03891372680664,test
14,45.06488037109375,test
15,58.29652786254883,test
16,45.58989715576172,train
17,74.96694946289062,train
18,51.70536422729492,train
19,98.61353302001953,test
20,30.24812889099121,test
21,87.43770599365234,train
22,61.31029510498047,test
23,37.07293701171875,train
24,128.0098419189453,test
25,49.15066146850586,test
26,89.0503921508789,test
27,113.39804077148438,test
28,65.6420669555664,test
29,50.36851501464844,test
30,75.9649887084961,test
31,68.30461883544922,test
32,37.664100646972656,test
33,80.6254653930664,train
34,35.08295440673828,test
35,77.31745147705078,test
36,53.326622009277344,train
37,56.702335357666016,test
38,37.867149353027344,test
39,45.95298385620117,train
40,50.350582122802734,train
41,49.79819869995117,test
42,33.561580657958984,train
43,52.849693298339844,train
44,62.75847244262695,test
45,52.236671447753906,test
46,51.01291275024414,train
47,53.915287017822266,test
48,34.5556526184082,test
49,54.14143371582031,test
50,58.46810531616211,train
51,53.347469329833984,train
52,38.768043518066406,train
53,52.416481018066406,test
54,46.09183120727539,test
55,50.843570709228516,test
56,59.79287338256836,train
57,171.06460571289062,test
58,35.69627380371094,train
59,47.05805587768555,test
60,44.77433395385742,train
61,31.782197952270508,test
62,40.423301696777344,test
63,58.38872528076172,train
64,70.21896362304688,test
65,27.772985458374023,train
66,82.06430053710938,train
67,109.24603271484375,train
68,55.8759651184082,train
69,97.66334533691406,test
70,42.0626106262207,train
71,68.16108703613281,train
72,24.850698471069336,train
73,88.46125793457031,test
74,40.907867431640625,train
75,38.29838562011719,test
76,28.353574752807617,test
77,43.563018798828125,test
78,63.25080490112305,test
79,84.94158935546875,train
80,64.76701354980469,test
81,49.8516960144043,train
82,62.2860221862793,train
84,54.49400329589844,train
85,49.090118408203125,train
86,49.44171142578125,test
90,33.641380310058594,train
91,50.80819320678711,train
93,96.25454711914062,train
94,37.021812438964844,test
97,56.729087829589844,train
98,44.001365661621094,train
99,36.826358795166016,train
100,34.42009735107422,train
102,57.46875,train
103,48.818016052246094,test
106,52.26398468017578,train
107,48.83815383911133,train
109,50.30794143676758,test
111,106.40149688720703,test
112,58.375816345214844,test
113,57.166080474853516,test
114,136.94000244140625,test
115,54.247344970703125,test
118,48.517738342285156,train
121,44.8659553527832,test
122,28.06167984008789,test
123,51.16121292114258,train
126,37.200321197509766,train
127,42.87974166870117,train
129,65.58470916748047,train
132,41.15208053588867,train
133,44.90144348144531,test
139,61.374595642089844,train
140,84.58430480957031,train
142,76.37682342529297,test
143,64.70775604248047,test
144,55.15956497192383,test
145,51.93415832519531,test
148,65.75647735595703,test
149,57.208675384521484,train
154,100.53256225585938,test
156,42.0133056640625,train
158,70.16380310058594,train
163,56.98756408691406,train
166,44.639286041259766,test
170,33.29255294799805,train
173,52.859676361083984,test
179,47.7367057800293,train
183,107.6840591430664,train
186,52.94992446899414,test
190,40.29383850097656,train
192,36.88205337524414,test
196,43.96198272705078,test
207,41.843894958496094,test
210,49.422122955322266,test
214,31.25327491760254,test
215,62.05591583251953,train
223,64.23716735839844,train
254,43.064579010009766,train
283,33.47835159301758,train
289,48.9146728515625,train
297,39.79319763183594,test
302,32.071510314941406,train
306,32.29270553588867,test
307,34.1897087097168,train
316,74.43518829345703,train
319,48.891353607177734,train
326,34.12891387939453,train
332,59.182952880859375,test
380,28.10153579711914,train
